2023-05-29T00:50:59Z,41.610037,-70.609327
2023-05-29T00:51:09Z,41.610037,-70.609327
2023-05-29T00:51:20Z,41.610037,-70.609327
2023-05-29T00:51:31Z,41.610037,-70.609327
2023-05-29T00:51:42Z,41.610037,-70.609327
2023-05-29T00:51:52Z,41.610037,-70.609327
2023-05-29T00:52:02Z,41.610037,-70.609327
2023-05-29T00:52:13Z,41.610037,-70.609327
2023-05-29T00:52:23Z,41.610037,-70.609327
2023-05-29T00:52:34Z,41.610037,-70.609327
2023-05-29T00:52:50Z,41.610037,-70.609327
2023-05-29T00:53:00Z,41.610037,-70.609327
2023-05-29T00:53:11Z,41.610037,-70.609327
2023-05-29T00:53:31Z,41.610037,-70.609327
2023-05-29T00:53:42Z,41.610037,-70.609327
2023-05-29T00:53:53Z,41.610037,-70.609327
2023-05-29T00:54:04Z,41.610037,-70.609327
2023-05-29T00:54:15Z,41.610037,-70.609327
2023-05-29T00:54:25Z,41.610037,-70.609327
2023-05-29T00:54:46Z,41.610037,-70.609327
2023-05-29T00:54:57Z,41.610037,-70.609327
2023-05-29T00:55:08Z,41.610037,-70.609327
2023-05-29T00:55:19Z,41.610037,-70.609327
2023-05-29T00:55:30Z,41.610037,-70.609327
2023-05-29T00:55:51Z,41.610037,-70.609326
2023-05-29T00:56:02Z,41.610037,-70.609326
2023-05-29T00:56:13Z,41.610037,-70.609326
2023-05-29T00:56:33Z,41.610037,-70.609326
2023-05-29T00:56:44Z,41.610037,-70.609326
2023-05-29T00:57:04Z,41.610037,-70.609326
2023-05-29T00:57:14Z,41.610037,-70.609326
2023-05-29T00:57:24Z,41.610037,-70.609326
2023-05-29T00:57:34Z,41.610037,-70.609326
2023-05-29T00:57:44Z,41.610037,-70.609326
2023-05-29T00:58:04Z,41.610037,-70.609326
2023-05-29T00:58:24Z,41.610037,-70.609326
2023-05-29T00:58:44Z,41.610037,-70.609326
2023-05-29T00:59:04Z,41.610037,-70.609326
2023-05-29T00:59:24Z,41.610037,-70.609326
2023-05-29T00:59:34Z,41.610037,-70.609326
2023-05-29T00:59:54Z,41.610037,-70.609326
2023-05-29T01:00:14Z,41.610037,-70.609326
2023-05-29T01:00:34Z,41.610037,-70.609326
2023-05-29T01:00:44Z,41.610037,-70.609326
2023-05-29T01:00:54Z,41.610037,-70.609326
2023-05-29T01:01:14Z,41.610037,-70.609326
2023-05-29T01:01:24Z,41.610037,-70.609326
2023-05-29T01:01:34Z,41.610037,-70.609326
2023-05-29T01:01:54Z,41.610037,-70.609326
2023-05-29T01:02:14Z,41.610037,-70.609326
2023-05-29T01:02:34Z,41.610037,-70.609326
2023-05-29T01:02:44Z,41.610037,-70.609326
2023-05-29T01:02:59Z,41.610037,-70.609326
2023-05-29T01:03:09Z,41.610037,-70.609326
2023-05-29T01:03:29Z,41.610037,-70.609326
2023-05-29T01:03:40Z,41.610038,-70.609326
2023-05-29T01:03:50Z,41.610038,-70.609326
2023-05-29T01:04:01Z,41.610038,-70.609326
2023-05-29T01:04:12Z,41.610037,-70.609326
2023-05-29T01:04:23Z,41.610037,-70.609326
2023-05-29T01:04:43Z,41.610037,-70.609326
2023-05-29T01:04:54Z,41.610037,-70.609326
2023-05-29T01:05:04Z,41.610037,-70.609326
2023-05-29T01:05:15Z,41.610037,-70.609326
2023-05-29T01:05:26Z,41.610037,-70.609326
2023-05-29T01:05:37Z,41.610037,-70.609326
2023-05-29T01:05:57Z,41.610037,-70.609326
2023-05-29T01:06:08Z,41.610037,-70.609326
2023-05-29T01:06:19Z,41.610037,-70.609326
2023-05-29T01:06:30Z,41.610037,-70.609326
2023-05-29T01:06:40Z,41.610037,-70.609326
2023-05-29T01:06:50Z,41.610037,-70.609326
2023-05-29T01:07:01Z,41.610037,-70.609326
2023-05-29T01:07:12Z,41.610037,-70.609326
2023-05-29T01:07:23Z,41.610037,-70.609326
2023-05-29T01:07:33Z,41.610037,-70.609326
2023-05-29T01:07:43Z,41.610037,-70.609326
2023-05-29T01:08:03Z,41.610037,-70.609326
2023-05-29T01:08:14Z,41.610037,-70.609326
2023-05-29T01:08:24Z,41.610037,-70.609326
2023-05-29T01:08:34Z,41.610037,-70.609326
2023-05-29T01:08:45Z,41.610037,-70.609326
2023-05-29T01:08:56Z,41.610037,-70.609326
2023-05-29T01:09:17Z,41.610037,-70.609326
2023-05-29T01:09:38Z,41.610037,-70.609326
2023-05-29T01:09:49Z,41.610037,-70.609326
2023-05-29T01:10:00Z,41.610037,-70.609326
2023-05-29T01:10:20Z,41.610037,-70.609326
2023-05-29T01:10:30Z,41.610037,-70.609326
2023-05-29T01:10:51Z,41.610037,-70.609326
2023-05-29T01:11:02Z,41.610037,-70.609326
2023-05-29T01:11:13Z,41.610037,-70.609326
2023-05-29T01:11:23Z,41.610037,-70.609326
2023-05-29T01:11:33Z,41.610037,-70.609326
2023-05-29T01:11:44Z,41.610037,-70.609326
2023-05-29T01:11:55Z,41.610037,-70.609326
2023-05-29T01:12:06Z,41.610037,-70.609326
2023-05-29T01:12:26Z,41.610037,-70.609326
2023-05-29T01:12:37Z,41.610037,-70.609326
2023-05-29T01:13:03Z,41.610037,-70.609326
2023-05-29T01:13:14Z,41.610037,-70.609326
2023-05-29T01:13:34Z,41.610037,-70.609326
2023-05-29T01:13:44Z,41.610037,-70.609326
2023-05-29T01:13:55Z,41.610037,-70.609326
2023-05-29T01:14:06Z,41.610037,-70.609326
2023-05-29T01:14:17Z,41.610037,-70.609326
2023-05-29T01:14:28Z,41.610037,-70.609326
2023-05-29T01:14:48Z,41.610037,-70.609326
2023-05-29T01:14:59Z,41.610037,-70.609326
2023-05-29T01:15:19Z,41.610037,-70.609326
2023-05-29T01:15:29Z,41.610037,-70.609326
2023-05-29T01:15:49Z,41.610037,-70.609326
2023-05-29T01:16:09Z,41.610037,-70.609326
2023-05-29T01:16:20Z,41.610037,-70.609326
2023-05-29T01:16:30Z,41.610037,-70.609326
2023-05-29T01:16:51Z,41.610037,-70.609326
2023-05-29T01:17:01Z,41.610037,-70.609326
2023-05-29T01:17:11Z,41.610037,-70.609326
2023-05-29T01:17:31Z,41.610037,-70.609326
2023-05-29T01:17:42Z,41.610037,-70.609326
2023-05-29T01:17:53Z,41.610037,-70.609326
2023-05-29T01:18:03Z,41.610037,-70.609326
2023-05-29T01:18:23Z,41.610037,-70.609326
2023-05-29T01:18:34Z,41.610037,-70.609326
2023-05-29T01:18:45Z,41.610037,-70.609326
2023-05-29T01:18:56Z,41.610037,-70.609326
2023-05-29T01:19:06Z,41.610037,-70.609326
2023-05-29T01:19:27Z,41.610037,-70.609326
2023-05-29T01:19:38Z,41.610037,-70.609326
2023-05-29T01:19:49Z,41.610037,-70.609326
2023-05-29T01:20:00Z,41.610037,-70.609326
2023-05-29T01:20:10Z,41.610037,-70.609326
2023-05-29T01:20:31Z,41.610037,-70.609326
2023-05-29T01:20:42Z,41.610037,-70.609326
2023-05-29T01:20:53Z,41.610037,-70.609326
2023-05-29T01:21:04Z,41.610037,-70.609326
2023-05-29T01:21:14Z,41.610037,-70.609326
2023-05-29T01:21:25Z,41.610037,-70.609326
2023-05-29T01:21:45Z,41.610037,-70.609326
2023-05-29T01:21:56Z,41.610037,-70.609326
2023-05-29T01:22:07Z,41.610037,-70.609326
2023-05-29T01:22:18Z,41.610037,-70.609326
2023-05-29T01:22:28Z,41.610037,-70.609326
2023-05-29T01:22:49Z,41.610037,-70.609326
2023-05-29T01:23:05Z,41.610037,-70.609326
2023-05-29T01:23:16Z,41.610037,-70.609326
2023-05-29T01:23:26Z,41.610037,-70.609326
2023-05-29T01:23:37Z,41.610037,-70.609326
2023-05-29T01:23:47Z,41.610037,-70.609326
2023-05-29T01:23:57Z,41.610037,-70.609326
2023-05-29T01:24:09Z,41.610037,-70.609326
2023-05-29T01:24:30Z,41.610037,-70.609326
2023-05-29T01:24:40Z,41.610037,-70.609326
2023-05-29T01:24:51Z,41.610037,-70.609326
2023-05-29T01:25:11Z,41.610037,-70.609326
2023-05-29T01:25:22Z,41.610037,-70.609326
2023-05-29T01:25:33Z,41.610037,-70.609326
2023-05-29T01:25:44Z,41.610037,-70.609326
2023-05-29T01:25:55Z,41.610037,-70.609326
2023-05-29T01:26:15Z,41.610037,-70.609326
2023-05-29T01:26:26Z,41.610037,-70.609326
2023-05-29T01:26:37Z,41.610037,-70.609326
2023-05-29T01:26:48Z,41.610037,-70.609326
2023-05-29T01:27:08Z,41.610037,-70.609326
2023-05-29T01:27:19Z,41.610037,-70.609326
2023-05-29T01:27:30Z,41.610037,-70.609326
2023-05-29T01:27:41Z,41.610037,-70.609326
2023-05-29T01:28:01Z,41.610037,-70.609326
2023-05-29T01:28:12Z,41.610037,-70.609326
2023-05-29T01:28:22Z,41.610037,-70.609326
2023-05-29T01:28:43Z,41.610037,-70.609326
2023-05-29T01:28:53Z,41.610037,-70.609326
2023-05-29T01:29:04Z,41.610037,-70.609326
2023-05-29T01:29:14Z,41.610037,-70.609326
2023-05-29T01:29:25Z,41.610037,-70.609326
2023-05-29T01:29:35Z,41.610037,-70.609326
2023-05-29T01:29:55Z,41.610037,-70.609326
2023-05-29T01:30:15Z,41.610037,-70.609326
2023-05-29T01:30:26Z,41.610037,-70.609326
2023-05-29T01:30:47Z,41.610037,-70.609326
2023-05-29T01:31:07Z,41.610037,-70.609326
2023-05-29T01:31:18Z,41.610037,-70.609326
2023-05-29T01:31:29Z,41.610037,-70.609326
2023-05-29T01:31:39Z,41.610037,-70.609326
2023-05-29T01:31:49Z,41.610037,-70.609326
2023-05-29T01:31:59Z,41.610037,-70.609326
2023-05-29T01:32:10Z,41.610037,-70.609326
2023-05-29T01:32:21Z,41.610037,-70.609326
2023-05-29T01:32:32Z,41.610037,-70.609326
2023-05-29T01:32:43Z,41.610037,-70.609326
2023-05-29T01:32:53Z,41.610037,-70.609326
2023-05-29T01:33:09Z,41.610037,-70.609326
2023-05-29T01:33:29Z,41.610037,-70.609326
2023-05-29T01:33:39Z,41.610037,-70.609326
2023-05-29T01:33:49Z,41.610037,-70.609325
2023-05-29T01:34:00Z,41.610037,-70.609325
2023-05-29T01:34:11Z,41.610037,-70.609325
2023-05-29T01:34:22Z,41.610037,-70.609325
2023-05-29T01:34:42Z,41.610037,-70.609325
2023-05-29T01:34:53Z,41.610037,-70.609325
2023-05-29T01:35:04Z,41.610037,-70.609325
2023-05-29T01:35:14Z,41.610037,-70.609325
2023-05-29T01:35:34Z,41.610037,-70.609325
2023-05-29T01:35:55Z,41.610037,-70.609325
2023-05-29T01:36:06Z,41.610037,-70.609325
2023-05-29T01:36:17Z,41.610037,-70.609325
2023-05-29T01:36:37Z,41.610037,-70.609325
2023-05-29T01:36:48Z,41.610037,-70.609325
2023-05-29T01:36:58Z,41.610037,-70.609325
2023-05-29T01:37:09Z,41.610037,-70.609325
2023-05-29T01:37:20Z,41.610037,-70.609325
2023-05-29T01:37:31Z,41.610037,-70.609325
2023-05-29T01:37:41Z,41.610037,-70.609325
2023-05-29T01:37:51Z,41.610037,-70.609325
2023-05-29T01:38:02Z,41.610037,-70.609325
2023-05-29T01:38:13Z,41.610037,-70.609325
2023-05-29T01:38:34Z,41.610037,-70.609325
2023-05-29T01:38:54Z,41.610037,-70.609325
2023-05-29T01:39:05Z,41.610037,-70.609325
2023-05-29T01:39:16Z,41.610037,-70.609325
2023-05-29T01:39:36Z,41.610037,-70.609325
2023-05-29T01:39:56Z,41.610037,-70.609325
2023-05-29T01:40:07Z,41.610037,-70.609325
2023-05-29T01:40:18Z,41.610037,-70.609325
2023-05-29T01:40:29Z,41.610037,-70.609325
2023-05-29T01:40:40Z,41.610037,-70.609325
2023-05-29T01:41:00Z,41.610037,-70.609325
2023-05-29T01:41:11Z,41.610037,-70.609325
2023-05-29T01:41:22Z,41.610037,-70.609325
2023-05-29T01:41:33Z,41.610037,-70.609325
2023-05-29T01:41:43Z,41.610037,-70.609325
2023-05-29T01:41:53Z,41.610037,-70.609325
2023-05-29T01:42:04Z,41.610037,-70.609325
2023-05-29T01:42:15Z,41.610037,-70.609325
2023-05-29T01:42:26Z,41.610038,-70.609325
2023-05-29T01:42:36Z,41.610038,-70.609325
2023-05-29T01:42:46Z,41.610038,-70.609325
2023-05-29T01:42:57Z,41.610038,-70.609325
2023-05-29T01:43:12Z,41.610038,-70.609325
2023-05-29T01:43:23Z,41.610038,-70.609325
2023-05-29T01:43:34Z,41.610038,-70.609325
2023-05-29T01:43:45Z,41.610038,-70.609325
2023-05-29T01:43:56Z,41.610038,-70.609325
2023-05-29T01:44:16Z,41.610038,-70.609325
2023-05-29T01:44:27Z,41.610038,-70.609325
2023-05-29T01:44:38Z,41.610038,-70.609325
2023-05-29T01:44:49Z,41.610038,-70.609325
2023-05-29T01:45:00Z,41.610038,-70.609325
2023-05-29T01:45:21Z,41.610038,-70.609325
2023-05-29T01:45:32Z,41.610038,-70.609325
2023-05-29T01:45:53Z,41.610037,-70.609325
2023-05-29T01:46:14Z,41.610037,-70.609324
2023-05-29T01:46:25Z,41.610037,-70.609324
2023-05-29T01:46:35Z,41.610038,-70.609324
2023-05-29T01:46:46Z,41.610038,-70.609324
2023-05-29T01:47:07Z,41.610037,-70.609324
2023-05-29T01:47:28Z,41.610037,-70.609324
2023-05-29T01:47:48Z,41.610037,-70.609324
2023-05-29T01:47:58Z,41.610037,-70.609324
2023-05-29T01:48:08Z,41.610037,-70.609324
2023-05-29T01:48:28Z,41.610037,-70.609324
2023-05-29T01:48:38Z,41.610037,-70.609324
2023-05-29T01:48:58Z,41.610037,-70.609324
2023-05-29T01:49:18Z,41.610037,-70.609324
2023-05-29T01:49:28Z,41.610038,-70.609324
2023-05-29T01:49:48Z,41.610038,-70.609324
2023-05-29T01:50:08Z,41.610038,-70.609324
2023-05-29T01:50:28Z,41.610038,-70.609324
2023-05-29T01:50:38Z,41.610038,-70.609324
2023-05-29T01:50:58Z,41.610038,-70.609324
2023-05-29T01:51:18Z,41.610038,-70.609324
2023-05-29T01:51:38Z,41.610038,-70.609324
2023-05-29T01:51:48Z,41.610038,-70.609324
2023-05-29T01:52:08Z,41.610038,-70.609324
2023-05-29T01:52:18Z,41.610038,-70.609324
2023-05-29T01:52:38Z,41.610038,-70.609324
2023-05-29T01:52:48Z,41.610038,-70.609324
2023-05-29T01:53:13Z,41.610038,-70.609324
2023-05-29T01:53:33Z,41.610038,-70.609324
2023-05-29T01:53:53Z,41.610038,-70.609324
2023-05-29T01:54:03Z,41.610038,-70.609324
2023-05-29T01:54:14Z,41.610038,-70.609324
2023-05-29T01:54:24Z,41.610038,-70.609324
2023-05-29T01:54:35Z,41.610038,-70.609324
2023-05-29T01:54:46Z,41.610038,-70.609324
2023-05-29T01:54:57Z,41.610038,-70.609324
2023-05-29T01:55:07Z,41.610038,-70.609324
2023-05-29T01:55:28Z,41.610038,-70.609324
2023-05-29T01:55:39Z,41.610038,-70.609324
2023-05-29T01:56:00Z,41.610038,-70.609324
2023-05-29T01:56:20Z,41.610038,-70.609324
2023-05-29T01:56:30Z,41.610038,-70.609324
2023-05-29T01:56:51Z,41.610038,-70.609324
2023-05-29T01:57:02Z,41.610038,-70.609324
2023-05-29T01:57:13Z,41.610038,-70.609324
2023-05-29T01:57:23Z,41.610038,-70.609324
2023-05-29T01:57:33Z,41.610038,-70.609324
2023-05-29T01:57:43Z,41.610038,-70.609324
2023-05-29T01:58:03Z,41.610038,-70.609324
2023-05-29T01:58:13Z,41.610038,-70.609324
2023-05-29T01:58:34Z,41.610038,-70.609324
2023-05-29T01:58:45Z,41.610038,-70.609324
2023-05-29T01:58:55Z,41.610038,-70.609324
2023-05-29T01:59:15Z,41.610038,-70.609324
2023-05-29T01:59:35Z,41.610038,-70.609324
2023-05-29T01:59:45Z,41.610038,-70.609324
2023-05-29T01:59:56Z,41.610038,-70.609324
2023-05-29T02:00:07Z,41.610038,-70.609324
2023-05-29T02:00:18Z,41.610038,-70.609324
2023-05-29T02:00:28Z,41.610038,-70.609324
