2023-06-05T19:16:56Z,41.610066,-70.609319
2023-06-05T19:17:16Z,41.610066,-70.609319
2023-06-05T19:17:36Z,41.610066,-70.609319
2023-06-05T19:17:56Z,41.610067,-70.609319
2023-06-05T19:18:16Z,41.610067,-70.609319
2023-06-05T19:18:26Z,41.610068,-70.609319
2023-06-05T19:18:46Z,41.610068,-70.609319
2023-06-05T19:19:06Z,41.610068,-70.609319
2023-06-05T19:19:26Z,41.610068,-70.609319
2023-06-05T19:19:46Z,41.610068,-70.609319
2023-06-05T19:20:11Z,41.610069,-70.609319
2023-06-05T19:20:31Z,41.610069,-70.609319
2023-06-05T19:20:51Z,41.610069,-70.609319
2023-06-05T19:21:11Z,41.610069,-70.609319
2023-06-05T19:21:21Z,41.610069,-70.609319
2023-06-05T19:21:41Z,41.610069,-70.609319
2023-06-05T19:21:51Z,41.610069,-70.609319
2023-06-05T19:22:11Z,41.610069,-70.609319
2023-06-05T19:22:31Z,41.610070,-70.609319
2023-06-05T19:22:51Z,41.610069,-70.609319
2023-06-05T19:23:11Z,41.610069,-70.609319
2023-06-05T19:23:21Z,41.610069,-70.609318
2023-06-05T19:23:41Z,41.610069,-70.609319
2023-06-05T19:23:51Z,41.610069,-70.609319
2023-06-05T19:24:11Z,41.610069,-70.609319
2023-06-05T19:24:31Z,41.610069,-70.609319
2023-06-05T19:24:51Z,41.610069,-70.609319
2023-06-05T19:25:11Z,41.610069,-70.609319
2023-06-05T19:25:31Z,41.610069,-70.609319
2023-06-05T19:25:41Z,41.610069,-70.609319
2023-06-05T19:26:01Z,41.610068,-70.609319
2023-06-05T19:26:11Z,41.610068,-70.609319
2023-06-05T19:26:31Z,41.610068,-70.609319
2023-06-05T19:26:51Z,41.610068,-70.609319
2023-06-05T19:27:11Z,41.610068,-70.609319
2023-06-05T19:27:31Z,41.610068,-70.609319
2023-06-05T19:27:41Z,41.610068,-70.609319
2023-06-05T19:28:01Z,41.610068,-70.609319
2023-06-05T19:28:21Z,41.610068,-70.609319
2023-06-05T19:28:41Z,41.610068,-70.609319
2023-06-05T19:28:51Z,41.610068,-70.609319
2023-06-05T19:29:11Z,41.610068,-70.609319
2023-06-05T19:29:21Z,41.610068,-70.609319
2023-06-05T19:29:41Z,41.610068,-70.609319
2023-06-05T19:29:51Z,41.610068,-70.609319
2023-06-05T19:30:16Z,41.610068,-70.609320
2023-06-05T19:30:26Z,41.610068,-70.609320
2023-06-05T19:30:36Z,41.610068,-70.609319
2023-06-05T19:30:56Z,41.610068,-70.609319
2023-06-05T19:31:06Z,41.610068,-70.609319
2023-06-05T19:31:16Z,41.610068,-70.609319
2023-06-05T19:31:36Z,41.610068,-70.609319
2023-06-05T19:31:56Z,41.610068,-70.609319
2023-06-05T19:32:16Z,41.610067,-70.609320
2023-06-05T19:32:36Z,41.610067,-70.609320
2023-06-05T19:32:56Z,41.610067,-70.609320
2023-06-05T19:33:16Z,41.610067,-70.609319
2023-06-05T19:33:26Z,41.610067,-70.609319
2023-06-05T19:33:46Z,41.610067,-70.609320
2023-06-05T19:34:06Z,41.610067,-70.609320
2023-06-05T19:34:26Z,41.610067,-70.609320
2023-06-05T19:34:46Z,41.610067,-70.609319
2023-06-05T19:35:06Z,41.610067,-70.609319
2023-06-05T19:35:26Z,41.610067,-70.609319
2023-06-05T19:35:46Z,41.610067,-70.609320
2023-06-05T19:35:56Z,41.610067,-70.609320
2023-06-05T19:36:16Z,41.610067,-70.609320
2023-06-05T19:36:36Z,41.610067,-70.609320
2023-06-05T19:36:46Z,41.610067,-70.609319
2023-06-05T19:37:06Z,41.610067,-70.609320
2023-06-05T19:37:26Z,41.610067,-70.609320
2023-06-05T19:37:36Z,41.610067,-70.609320
2023-06-05T19:37:56Z,41.610067,-70.609320
2023-06-05T19:38:06Z,41.610067,-70.609320
2023-06-05T19:38:26Z,41.610067,-70.609320
2023-06-05T19:38:36Z,41.610067,-70.609320
2023-06-05T19:38:46Z,41.610067,-70.609320
2023-06-05T19:39:06Z,41.610067,-70.609320
2023-06-05T19:39:26Z,41.610067,-70.609320
2023-06-05T19:39:46Z,41.610067,-70.609320
2023-06-05T19:40:06Z,41.610067,-70.609320
2023-06-05T19:40:21Z,41.610067,-70.609320
2023-06-05T19:40:31Z,41.610067,-70.609321
2023-06-05T19:40:51Z,41.610067,-70.609321
2023-06-05T19:41:01Z,41.610067,-70.609321
2023-06-05T19:41:21Z,41.610067,-70.609321
2023-06-05T19:41:41Z,41.610067,-70.609321
2023-06-05T19:41:51Z,41.610067,-70.609321
2023-06-05T19:42:11Z,41.610067,-70.609321
2023-06-05T19:42:31Z,41.610068,-70.609321
2023-06-05T19:42:41Z,41.610068,-70.609321
2023-06-05T19:43:01Z,41.610068,-70.609321
2023-06-05T19:43:21Z,41.610068,-70.609321
2023-06-05T19:43:31Z,41.610068,-70.609321
2023-06-05T19:43:51Z,41.610068,-70.609321
2023-06-05T19:44:11Z,41.610068,-70.609321
2023-06-05T19:44:21Z,41.610068,-70.609321
2023-06-05T19:44:41Z,41.610068,-70.609321
2023-06-05T19:45:01Z,41.610067,-70.609321
2023-06-05T19:45:21Z,41.610068,-70.609321
2023-06-05T19:45:41Z,41.610068,-70.609321
2023-06-05T19:45:51Z,41.610068,-70.609321
2023-06-05T19:46:11Z,41.610068,-70.609321
2023-06-05T19:46:31Z,41.610068,-70.609321
2023-06-05T19:46:41Z,41.610068,-70.609321
2023-06-05T19:47:01Z,41.610068,-70.609321
2023-06-05T19:47:11Z,41.610068,-70.609321
2023-06-05T19:47:31Z,41.610068,-70.609322
2023-06-05T19:47:41Z,41.610068,-70.609322
2023-06-05T19:47:51Z,41.610068,-70.609322
2023-06-05T19:48:01Z,41.610068,-70.609322
2023-06-05T19:48:21Z,41.610068,-70.609322
2023-06-05T19:48:41Z,41.610068,-70.609322
2023-06-05T19:48:51Z,41.610068,-70.609322
2023-06-05T19:49:01Z,41.610068,-70.609322
2023-06-05T19:49:21Z,41.610068,-70.609321
2023-06-05T19:49:41Z,41.610068,-70.609321
2023-06-05T19:50:01Z,41.610068,-70.609321
2023-06-05T19:50:11Z,41.610068,-70.609321
2023-06-05T19:50:26Z,41.610068,-70.609321
2023-06-05T19:50:36Z,41.610068,-70.609321
2023-06-05T19:50:56Z,41.610068,-70.609322
2023-06-05T19:51:06Z,41.610068,-70.609322
2023-06-05T19:51:26Z,41.610068,-70.609322
2023-06-05T19:51:46Z,41.610068,-70.609322
2023-06-05T19:51:56Z,41.610068,-70.609322
2023-06-05T19:52:16Z,41.610068,-70.609322
2023-06-05T19:52:36Z,41.610068,-70.609322
2023-06-05T19:52:56Z,41.610068,-70.609322
2023-06-05T19:53:16Z,41.610068,-70.609322
2023-06-05T19:53:26Z,41.610068,-70.609322
2023-06-05T19:53:46Z,41.610068,-70.609322
2023-06-05T19:54:06Z,41.610068,-70.609322
2023-06-05T19:54:26Z,41.610068,-70.609322
2023-06-05T19:54:46Z,41.610067,-70.609322
2023-06-05T19:55:06Z,41.610067,-70.609322
2023-06-05T19:55:26Z,41.610067,-70.609322
2023-06-05T19:55:36Z,41.610067,-70.609322
2023-06-05T19:55:56Z,41.610067,-70.609322
2023-06-05T19:56:16Z,41.610067,-70.609322
2023-06-05T19:56:36Z,41.610067,-70.609322
2023-06-05T19:56:56Z,41.610067,-70.609322
2023-06-05T19:57:06Z,41.610067,-70.609322
2023-06-05T19:57:26Z,41.610067,-70.609322
2023-06-05T19:57:36Z,41.610067,-70.609322
2023-06-05T19:57:56Z,41.610067,-70.609322
2023-06-05T19:58:16Z,41.610067,-70.609322
2023-06-05T19:58:36Z,41.610067,-70.609322
2023-06-05T19:58:56Z,41.610067,-70.609322
2023-06-05T19:59:06Z,41.610067,-70.609322
2023-06-05T19:59:26Z,41.610067,-70.609322
2023-06-05T19:59:36Z,41.610067,-70.609322
2023-06-05T19:59:46Z,41.610067,-70.609322
2023-06-05T20:00:06Z,41.610067,-70.609322
2023-06-05T20:00:31Z,41.610067,-70.609322
2023-06-05T20:00:51Z,41.610067,-70.609322
2023-06-05T20:01:11Z,41.610067,-70.609323
2023-06-05T20:01:21Z,41.610067,-70.609322
2023-06-05T20:01:41Z,41.610067,-70.609322
2023-06-05T20:02:01Z,41.610067,-70.609322
2023-06-05T20:02:21Z,41.610067,-70.609323
2023-06-05T20:02:31Z,41.610068,-70.609323
2023-06-05T20:02:51Z,41.610068,-70.609323
2023-06-05T20:03:11Z,41.610068,-70.609323
2023-06-05T20:03:21Z,41.610068,-70.609323
2023-06-05T20:03:41Z,41.610068,-70.609323
2023-06-05T20:03:51Z,41.610068,-70.609323
2023-06-05T20:04:11Z,41.610068,-70.609323
2023-06-05T20:04:31Z,41.610068,-70.609323
2023-06-05T20:04:51Z,41.610068,-70.609323
2023-06-05T20:05:01Z,41.610068,-70.609323
2023-06-05T20:05:21Z,41.610068,-70.609323
2023-06-05T20:05:41Z,41.610068,-70.609323
2023-06-05T20:06:01Z,41.610068,-70.609323
2023-06-05T20:06:21Z,41.610068,-70.609323
2023-06-05T20:06:41Z,41.610068,-70.609323
2023-06-05T20:06:51Z,41.610068,-70.609323
2023-06-05T20:07:11Z,41.610068,-70.609323
2023-06-05T20:07:21Z,41.610068,-70.609323
2023-06-05T20:07:31Z,41.610068,-70.609323
2023-06-05T20:07:41Z,41.610068,-70.609323
2023-06-05T20:08:01Z,41.610068,-70.609323
2023-06-05T20:08:11Z,41.610068,-70.609323
2023-06-05T20:08:21Z,41.610068,-70.609323
2023-06-05T20:08:31Z,41.610068,-70.609323
2023-06-05T20:08:51Z,41.610068,-70.609322
2023-06-05T20:09:01Z,41.610068,-70.609322
2023-06-05T20:09:21Z,41.610068,-70.609322
2023-06-05T20:09:31Z,41.610068,-70.609322
2023-06-05T20:09:51Z,41.610067,-70.609322
2023-06-05T20:10:11Z,41.610067,-70.609322
2023-06-05T20:10:36Z,41.610067,-70.609322
2023-06-05T20:10:56Z,41.610067,-70.609322
2023-06-05T20:11:06Z,41.610067,-70.609322
2023-06-05T20:11:26Z,41.610067,-70.609322
2023-06-05T20:11:46Z,41.610067,-70.609321
2023-06-05T20:11:56Z,41.610067,-70.609321
2023-06-05T20:12:16Z,41.610067,-70.609321
2023-06-05T20:12:36Z,41.610067,-70.609321
2023-06-05T20:12:56Z,41.610067,-70.609321
2023-06-05T20:13:06Z,41.610067,-70.609321
2023-06-05T20:13:16Z,41.610067,-70.609321
2023-06-05T20:13:36Z,41.610066,-70.609321
2023-06-05T20:13:46Z,41.610066,-70.609321
2023-06-05T20:14:06Z,41.610067,-70.609321
2023-06-05T20:14:16Z,41.610067,-70.609321
2023-06-05T20:14:26Z,41.610066,-70.609321
2023-06-05T20:14:46Z,41.610066,-70.609321
2023-06-05T20:15:06Z,41.610066,-70.609321
2023-06-05T20:15:26Z,41.610066,-70.609321
2023-06-05T20:15:46Z,41.610066,-70.609320
2023-06-05T20:15:56Z,41.610066,-70.609320
2023-06-05T20:16:06Z,41.610066,-70.609320
2023-06-05T20:16:26Z,41.610066,-70.609320
2023-06-05T20:16:46Z,41.610066,-70.609320
2023-06-05T20:16:56Z,41.610066,-70.609320
2023-06-05T20:17:16Z,41.610066,-70.609320
2023-06-05T20:17:26Z,41.610066,-70.609320
2023-06-05T20:17:46Z,41.610066,-70.609321
2023-06-05T20:18:06Z,41.610066,-70.609321
2023-06-05T20:18:26Z,41.610066,-70.609321
2023-06-05T20:18:46Z,41.610066,-70.609321
2023-06-05T20:19:06Z,41.610066,-70.609320
2023-06-05T20:19:16Z,41.610066,-70.609320
2023-06-05T20:19:36Z,41.610066,-70.609320
2023-06-05T20:19:46Z,41.610066,-70.609320
2023-06-05T20:19:56Z,41.610066,-70.609320
2023-06-05T20:20:16Z,41.610066,-70.609320
2023-06-05T20:20:41Z,41.610066,-70.609320
2023-06-05T20:20:51Z,41.610066,-70.609320
2023-06-05T20:21:11Z,41.610066,-70.609320
2023-06-05T20:21:21Z,41.610066,-70.609320
2023-06-05T20:21:31Z,41.610066,-70.609320
2023-06-05T20:21:51Z,41.610066,-70.609320
2023-06-05T20:22:01Z,41.610066,-70.609320
2023-06-05T20:22:11Z,41.610066,-70.609320
2023-06-05T20:22:31Z,41.610066,-70.609320
2023-06-05T20:22:51Z,41.610066,-70.609320
2023-06-05T20:23:11Z,41.610066,-70.609320
2023-06-05T20:23:21Z,41.610066,-70.609320
2023-06-05T20:23:41Z,41.610066,-70.609320
2023-06-05T20:24:01Z,41.610066,-70.609320
2023-06-05T20:24:11Z,41.610066,-70.609320
2023-06-05T20:24:21Z,41.610065,-70.609320
2023-06-05T20:24:41Z,41.610065,-70.609320
2023-06-05T20:25:01Z,41.610065,-70.609320
2023-06-05T20:25:11Z,41.610065,-70.609320
2023-06-05T20:25:31Z,41.610065,-70.609320
2023-06-05T20:25:51Z,41.610065,-70.609320
2023-06-05T20:26:11Z,41.610065,-70.609320
2023-06-05T20:26:31Z,41.610065,-70.609320
2023-06-05T20:26:51Z,41.610065,-70.609320
2023-06-05T20:27:01Z,41.610065,-70.609320
2023-06-05T20:27:11Z,41.610065,-70.609320
2023-06-05T20:27:31Z,41.610065,-70.609320
2023-06-05T20:27:41Z,41.610065,-70.609320
2023-06-05T20:28:01Z,41.610065,-70.609320
2023-06-05T20:28:21Z,41.610065,-70.609320
2023-06-05T20:28:31Z,41.610065,-70.609320
2023-06-05T20:28:51Z,41.610065,-70.609320
2023-06-05T20:29:11Z,41.610065,-70.609320
2023-06-05T20:29:21Z,41.610065,-70.609320
2023-06-05T20:29:41Z,41.610065,-70.609320
2023-06-05T20:29:51Z,41.610065,-70.609320
2023-06-05T20:30:11Z,41.610065,-70.609320
2023-06-05T20:30:21Z,41.610065,-70.609320
2023-06-05T20:30:31Z,41.610065,-70.609320
2023-06-05T20:30:46Z,41.610065,-70.609320
2023-06-05T20:30:56Z,41.610065,-70.609320
2023-06-05T20:31:06Z,41.610065,-70.609320
2023-06-05T20:31:26Z,41.610065,-70.609320
2023-06-05T20:31:46Z,41.610065,-70.609320
2023-06-05T20:32:06Z,41.610064,-70.609320
2023-06-05T20:32:16Z,41.610064,-70.609320
2023-06-05T20:32:36Z,41.610064,-70.609320
2023-06-05T20:32:46Z,41.610064,-70.609320
2023-06-05T20:33:06Z,41.610064,-70.609320
2023-06-05T20:33:16Z,41.610064,-70.609320
2023-06-05T20:33:26Z,41.610064,-70.609320
2023-06-05T20:33:46Z,41.610064,-70.609320
2023-06-05T20:34:06Z,41.610064,-70.609320
2023-06-05T20:34:26Z,41.610064,-70.609320
2023-06-05T20:34:36Z,41.610064,-70.609320
2023-06-05T20:34:56Z,41.610064,-70.609320
2023-06-05T20:35:06Z,41.610064,-70.609320
2023-06-05T20:35:26Z,41.610064,-70.609320
2023-06-05T20:35:46Z,41.610064,-70.609320
2023-06-05T20:36:06Z,41.610064,-70.609320
2023-06-05T20:36:16Z,41.610064,-70.609320
2023-06-05T20:36:36Z,41.610064,-70.609320
2023-06-05T20:36:56Z,41.610064,-70.609320
2023-06-05T20:37:06Z,41.610064,-70.609320
2023-06-05T20:37:16Z,41.610064,-70.609320
2023-06-05T20:37:36Z,41.610064,-70.609320
2023-06-05T20:37:56Z,41.610064,-70.609320
2023-06-05T20:38:16Z,41.610063,-70.609320
2023-06-05T20:38:26Z,41.610063,-70.609320
2023-06-05T20:38:46Z,41.610063,-70.609320
2023-06-05T20:38:56Z,41.610063,-70.609320
2023-06-05T20:39:16Z,41.610063,-70.609320
2023-06-05T20:39:36Z,41.610063,-70.609320
2023-06-05T20:39:46Z,41.610063,-70.609320
2023-06-05T20:40:06Z,41.610063,-70.609320
2023-06-05T20:40:26Z,41.610063,-70.609320
2023-06-05T20:40:36Z,41.610063,-70.609320
2023-06-05T20:40:51Z,41.610063,-70.609320
2023-06-05T20:41:01Z,41.610063,-70.609320
2023-06-05T20:41:21Z,41.610063,-70.609320
2023-06-05T20:41:31Z,41.610063,-70.609320
2023-06-05T20:41:51Z,41.610063,-70.609320
2023-06-05T20:42:11Z,41.610063,-70.609320
2023-06-05T20:42:31Z,41.610063,-70.609320
2023-06-05T20:42:51Z,41.610063,-70.609320
2023-06-05T20:43:11Z,41.610063,-70.609320
2023-06-05T20:43:31Z,41.610063,-70.609320
2023-06-05T20:43:51Z,41.610063,-70.609320
2023-06-05T20:44:11Z,41.610064,-70.609320
2023-06-05T20:44:21Z,41.610064,-70.609320
2023-06-05T20:44:41Z,41.610064,-70.609320
2023-06-05T20:45:01Z,41.610064,-70.609320
2023-06-05T20:45:21Z,41.610063,-70.609320
2023-06-05T20:45:31Z,41.610063,-70.609320
2023-06-05T20:45:41Z,41.610063,-70.609320
2023-06-05T20:45:51Z,41.610063,-70.609320
2023-06-05T20:46:01Z,41.610063,-70.609320
2023-06-05T20:46:21Z,41.610063,-70.609320
2023-06-05T20:46:31Z,41.610063,-70.609320
2023-06-05T20:46:51Z,41.610063,-70.609320
2023-06-05T20:47:01Z,41.610063,-70.609320
2023-06-05T20:47:11Z,41.610063,-70.609320
2023-06-05T20:47:31Z,41.610063,-70.609320
2023-06-05T20:47:51Z,41.610063,-70.609320
2023-06-05T20:48:11Z,41.610062,-70.609320
2023-06-05T20:48:21Z,41.610062,-70.609320
2023-06-05T20:48:31Z,41.610062,-70.609320
2023-06-05T20:48:41Z,41.610062,-70.609320
2023-06-05T20:49:01Z,41.610062,-70.609320
2023-06-05T20:49:11Z,41.610062,-70.609320
2023-06-05T20:49:31Z,41.610062,-70.609320
2023-06-05T20:49:41Z,41.610062,-70.609320
2023-06-05T20:50:01Z,41.610062,-70.609320
2023-06-05T20:50:21Z,41.610062,-70.609320
2023-06-05T20:50:41Z,41.610062,-70.609320
2023-06-05T20:50:56Z,41.610062,-70.609320
2023-06-05T20:51:16Z,41.610062,-70.609320
2023-06-05T20:51:26Z,41.610062,-70.609320
2023-06-05T20:51:46Z,41.610062,-70.609320
2023-06-05T20:52:06Z,41.610062,-70.609320
2023-06-05T20:52:16Z,41.610062,-70.609320
2023-06-05T20:52:36Z,41.610062,-70.609320
2023-06-05T20:52:46Z,41.610062,-70.609320
2023-06-05T20:52:56Z,41.610062,-70.609320
2023-06-05T20:53:16Z,41.610062,-70.609320
2023-06-05T20:53:36Z,41.610062,-70.609320
2023-06-05T20:53:56Z,41.610062,-70.609320
2023-06-05T20:54:06Z,41.610062,-70.609320
2023-06-05T20:54:26Z,41.610062,-70.609320
2023-06-05T20:54:46Z,41.610062,-70.609320
2023-06-05T20:54:56Z,41.610062,-70.609320
2023-06-05T20:55:06Z,41.610062,-70.609320
2023-06-05T20:55:26Z,41.610062,-70.609320
2023-06-05T20:55:46Z,41.610062,-70.609320
2023-06-05T20:56:06Z,41.610062,-70.609320
2023-06-05T20:56:16Z,41.610062,-70.609320
2023-06-05T20:56:36Z,41.610062,-70.609320
2023-06-05T20:56:56Z,41.610062,-70.609320
2023-06-05T20:57:16Z,41.610062,-70.609320
2023-06-05T20:57:26Z,41.610062,-70.609320
2023-06-05T20:57:36Z,41.610062,-70.609320
2023-06-05T20:57:56Z,41.610062,-70.609320
2023-06-05T20:58:06Z,41.610062,-70.609320
2023-06-05T20:58:26Z,41.610062,-70.609320
2023-06-05T20:58:46Z,41.610061,-70.609320
2023-06-05T20:58:56Z,41.610061,-70.609320
2023-06-05T20:59:16Z,41.610061,-70.609320
2023-06-05T20:59:26Z,41.610061,-70.609320
2023-06-05T20:59:46Z,41.610061,-70.609320
2023-06-05T21:00:06Z,41.610061,-70.609320
2023-06-05T21:00:26Z,41.610061,-70.609320
2023-06-05T21:00:36Z,41.610061,-70.609320
2023-06-05T21:00:46Z,41.610061,-70.609320
2023-06-05T21:01:01Z,41.610061,-70.609320
2023-06-05T21:01:21Z,41.610061,-70.609320
2023-06-05T21:01:31Z,41.610061,-70.609320
2023-06-05T21:01:41Z,41.610061,-70.609319
2023-06-05T21:02:01Z,41.610061,-70.609319
2023-06-05T21:02:11Z,41.610061,-70.609319
2023-06-05T21:02:31Z,41.610061,-70.609319
2023-06-05T21:02:51Z,41.610061,-70.609319
2023-06-05T21:03:11Z,41.610061,-70.609319
2023-06-05T21:03:31Z,41.610061,-70.609319
2023-06-05T21:03:41Z,41.610061,-70.609319
2023-06-05T21:04:01Z,41.610061,-70.609319
2023-06-05T21:04:21Z,41.610061,-70.609319
2023-06-05T21:04:41Z,41.610061,-70.609319
2023-06-05T21:04:51Z,41.610061,-70.609319
2023-06-05T21:05:01Z,41.610061,-70.609319
2023-06-05T21:05:11Z,41.610061,-70.609319
2023-06-05T21:05:31Z,41.610061,-70.609319
2023-06-05T21:05:51Z,41.610061,-70.609319
2023-06-05T21:06:11Z,41.610061,-70.609320
2023-06-05T21:06:31Z,41.610061,-70.609320
2023-06-05T21:06:41Z,41.610061,-70.609320
2023-06-05T21:07:01Z,41.610061,-70.609320
2023-06-05T21:07:11Z,41.610061,-70.609320
2023-06-05T21:07:31Z,41.610061,-70.609320
2023-06-05T21:07:41Z,41.610061,-70.609320
2023-06-05T21:08:01Z,41.610061,-70.609320
2023-06-05T21:08:21Z,41.610061,-70.609320
2023-06-05T21:08:41Z,41.610061,-70.609320
2023-06-05T21:08:51Z,41.610061,-70.609320
2023-06-05T21:09:11Z,41.610061,-70.609320
2023-06-05T21:09:31Z,41.610061,-70.609320
2023-06-05T21:09:51Z,41.610061,-70.609320
2023-06-05T21:10:11Z,41.610061,-70.609320
2023-06-05T21:10:31Z,41.610061,-70.609320
2023-06-05T21:10:41Z,41.610061,-70.609320
2023-06-05T21:11:06Z,41.610061,-70.609320
2023-06-05T21:11:16Z,41.610061,-70.609320
2023-06-05T21:11:26Z,41.610061,-70.609320
2023-06-05T21:11:46Z,41.610061,-70.609320
2023-06-05T21:12:06Z,41.610061,-70.609320
2023-06-05T21:12:26Z,41.610061,-70.609320
2023-06-05T21:12:46Z,41.610061,-70.609320
2023-06-05T21:13:06Z,41.610061,-70.609320
2023-06-05T21:13:26Z,41.610061,-70.609320
2023-06-05T21:13:46Z,41.610061,-70.609320
2023-06-05T21:14:06Z,41.610061,-70.609320
2023-06-05T21:14:26Z,41.610061,-70.609320
2023-06-05T21:14:46Z,41.610061,-70.609320
2023-06-05T21:14:56Z,41.610061,-70.609320
2023-06-05T21:15:16Z,41.610061,-70.609320
2023-06-05T21:15:26Z,41.610061,-70.609320
2023-06-05T21:15:46Z,41.610061,-70.609320
2023-06-05T21:15:56Z,41.610061,-70.609320
2023-06-05T21:16:16Z,41.610061,-70.609321
2023-06-05T21:16:36Z,41.610061,-70.609321
2023-06-05T21:16:56Z,41.610061,-70.609321
2023-06-05T21:17:16Z,41.610061,-70.609321
2023-06-05T21:17:26Z,41.610061,-70.609321
2023-06-05T21:17:46Z,41.610061,-70.609321
2023-06-05T21:18:06Z,41.610061,-70.609321
2023-06-05T21:18:26Z,41.610061,-70.609321
