2023-08-16T00:19:27Z,41.610039,-70.609339
2023-08-16T00:19:38Z,41.610039,-70.609339
2023-08-16T00:19:49Z,41.610039,-70.609339
2023-08-16T00:20:00Z,41.610040,-70.609339
2023-08-16T00:20:11Z,41.610040,-70.609339
2023-08-16T00:20:22Z,41.610040,-70.609339
2023-08-16T00:20:33Z,41.610040,-70.609339
2023-08-16T00:20:43Z,41.610040,-70.609339
2023-08-16T00:20:54Z,41.610040,-70.609339
2023-08-16T00:21:05Z,41.610040,-70.609339
2023-08-16T00:21:16Z,41.610040,-70.609339
2023-08-16T00:21:27Z,41.610040,-70.609339
2023-08-16T00:21:38Z,41.610040,-70.609339
2023-08-16T00:21:48Z,41.610040,-70.609338
2023-08-16T00:21:59Z,41.610040,-70.609338
2023-08-16T00:22:10Z,41.610040,-70.609338
2023-08-16T00:22:21Z,41.610041,-70.609338
2023-08-16T00:22:32Z,41.610041,-70.609338
2023-08-16T00:22:43Z,41.610040,-70.609338
2023-08-16T00:22:53Z,41.610041,-70.609337
2023-08-16T00:23:04Z,41.610041,-70.609337
2023-08-16T00:23:15Z,41.610041,-70.609337
2023-08-16T00:23:26Z,41.610041,-70.609337
2023-08-16T00:23:37Z,41.610041,-70.609337
2023-08-16T00:23:48Z,41.610041,-70.609337
2023-08-16T00:23:59Z,41.610041,-70.609337
2023-08-16T00:24:20Z,41.610041,-70.609337
2023-08-16T00:24:31Z,41.610041,-70.609337
2023-08-16T00:24:42Z,41.610042,-70.609337
2023-08-16T00:24:53Z,41.610041,-70.609337
2023-08-16T00:25:04Z,41.610041,-70.609336
2023-08-16T00:25:25Z,41.610042,-70.609336
2023-08-16T00:25:36Z,41.610042,-70.609336
2023-08-16T00:25:47Z,41.610042,-70.609336
2023-08-16T00:25:58Z,41.610042,-70.609336
2023-08-16T00:26:09Z,41.610042,-70.609336
2023-08-16T00:26:20Z,41.610042,-70.609336
2023-08-16T00:26:30Z,41.610042,-70.609336
2023-08-16T00:26:41Z,41.610042,-70.609336
2023-08-16T00:26:52Z,41.610042,-70.609336
2023-08-16T00:27:03Z,41.610042,-70.609336
2023-08-16T00:27:14Z,41.610042,-70.609336
2023-08-16T00:27:25Z,41.610042,-70.609336
2023-08-16T00:27:36Z,41.610042,-70.609336
2023-08-16T00:27:57Z,41.610042,-70.609336
2023-08-16T00:28:08Z,41.610042,-70.609337
2023-08-16T00:28:19Z,41.610042,-70.609336
2023-08-16T00:28:35Z,41.610042,-70.609336
2023-08-16T00:28:46Z,41.610042,-70.609336
2023-08-16T00:28:56Z,41.610042,-70.609336
2023-08-16T00:29:07Z,41.610042,-70.609335
2023-08-16T00:29:28Z,41.610042,-70.609335
2023-08-16T00:29:39Z,41.610042,-70.609335
2023-08-16T00:29:50Z,41.610042,-70.609335
2023-08-16T00:30:01Z,41.610042,-70.609335
2023-08-16T00:30:12Z,41.610042,-70.609335
2023-08-16T00:30:23Z,41.610042,-70.609335
2023-08-16T00:30:44Z,41.610042,-70.609335
2023-08-16T00:30:54Z,41.610042,-70.609335
2023-08-16T00:31:15Z,41.610042,-70.609335
2023-08-16T00:31:26Z,41.610042,-70.609335
2023-08-16T00:31:37Z,41.610042,-70.609334
2023-08-16T00:31:48Z,41.610042,-70.609334
2023-08-16T00:31:59Z,41.610042,-70.609334
2023-08-16T00:32:20Z,41.610042,-70.609334
2023-08-16T00:32:31Z,41.610042,-70.609334
2023-08-16T00:32:42Z,41.610042,-70.609334
2023-08-16T00:32:53Z,41.610042,-70.609333
2023-08-16T00:33:04Z,41.610043,-70.609333
2023-08-16T00:33:15Z,41.610043,-70.609333
2023-08-16T00:33:25Z,41.610043,-70.609333
2023-08-16T00:33:36Z,41.610043,-70.609333
2023-08-16T00:33:46Z,41.610043,-70.609333
2023-08-16T00:34:07Z,41.610043,-70.609333
2023-08-16T00:34:18Z,41.610043,-70.609333
2023-08-16T00:34:29Z,41.610043,-70.609333
2023-08-16T00:34:40Z,41.610043,-70.609333
2023-08-16T00:34:51Z,41.610043,-70.609333
2023-08-16T00:35:01Z,41.610043,-70.609333
2023-08-16T00:35:12Z,41.610043,-70.609333
2023-08-16T00:35:23Z,41.610043,-70.609333
2023-08-16T00:35:34Z,41.610043,-70.609333
2023-08-16T00:35:45Z,41.610043,-70.609333
2023-08-16T00:35:56Z,41.610043,-70.609332
2023-08-16T00:36:06Z,41.610043,-70.609332
2023-08-16T00:36:17Z,41.610043,-70.609332
2023-08-16T00:36:28Z,41.610043,-70.609332
2023-08-16T00:36:39Z,41.610043,-70.609332
2023-08-16T00:36:50Z,41.610043,-70.609332
2023-08-16T00:37:01Z,41.610043,-70.609332
2023-08-16T00:37:12Z,41.610043,-70.609332
2023-08-16T00:37:33Z,41.610043,-70.609331
2023-08-16T00:37:44Z,41.610043,-70.609331
2023-08-16T00:37:55Z,41.610043,-70.609331
2023-08-16T00:38:06Z,41.610043,-70.609331
2023-08-16T00:38:17Z,41.610043,-70.609330
2023-08-16T00:38:28Z,41.610043,-70.609330
2023-08-16T00:38:44Z,41.610043,-70.609330
2023-08-16T00:38:55Z,41.610043,-70.609329
2023-08-16T00:39:06Z,41.610043,-70.609329
2023-08-16T00:39:17Z,41.610043,-70.609329
2023-08-16T00:39:28Z,41.610043,-70.609329
2023-08-16T00:39:49Z,41.610043,-70.609329
2023-08-16T00:40:00Z,41.610042,-70.609329
2023-08-16T00:40:11Z,41.610042,-70.609329
2023-08-16T00:40:22Z,41.610042,-70.609329
2023-08-16T00:40:33Z,41.610042,-70.609329
2023-08-16T00:40:44Z,41.610042,-70.609329
2023-08-16T00:41:05Z,41.610042,-70.609329
2023-08-16T00:41:16Z,41.610043,-70.609329
2023-08-16T00:41:27Z,41.610043,-70.609329
2023-08-16T00:41:38Z,41.610043,-70.609329
2023-08-16T00:41:49Z,41.610043,-70.609329
2023-08-16T00:42:00Z,41.610043,-70.609329
2023-08-16T00:42:21Z,41.610043,-70.609328
2023-08-16T00:42:32Z,41.610043,-70.609328
2023-08-16T00:42:43Z,41.610043,-70.609328
2023-08-16T00:42:54Z,41.610043,-70.609328
2023-08-16T00:43:05Z,41.610043,-70.609328
2023-08-16T00:43:16Z,41.610043,-70.609328
2023-08-16T00:43:26Z,41.610043,-70.609328
2023-08-16T00:43:37Z,41.610044,-70.609328
2023-08-16T00:43:48Z,41.610044,-70.609328
2023-08-16T00:43:59Z,41.610044,-70.609328
2023-08-16T00:44:10Z,41.610044,-70.609328
2023-08-16T00:44:21Z,41.610044,-70.609328
2023-08-16T00:44:32Z,41.610044,-70.609328
2023-08-16T00:44:53Z,41.610043,-70.609328
2023-08-16T00:45:04Z,41.610043,-70.609328
2023-08-16T00:45:15Z,41.610043,-70.609328
2023-08-16T00:45:26Z,41.610043,-70.609328
2023-08-16T00:45:37Z,41.610043,-70.609328
2023-08-16T00:45:48Z,41.610043,-70.609328
2023-08-16T00:45:58Z,41.610043,-70.609328
2023-08-16T00:46:09Z,41.610043,-70.609328
2023-08-16T00:46:20Z,41.610043,-70.609328
2023-08-16T00:46:31Z,41.610043,-70.609328
2023-08-16T00:46:42Z,41.610043,-70.609328
2023-08-16T00:46:53Z,41.610043,-70.609328
2023-08-16T00:47:14Z,41.610043,-70.609328
2023-08-16T00:47:25Z,41.610043,-70.609328
2023-08-16T00:47:36Z,41.610043,-70.609328
2023-08-16T00:47:47Z,41.610043,-70.609328
2023-08-16T00:47:58Z,41.610043,-70.609328
2023-08-16T00:48:09Z,41.610043,-70.609328
2023-08-16T00:48:19Z,41.610043,-70.609328
2023-08-16T00:48:30Z,41.610043,-70.609328
2023-08-16T00:48:46Z,41.610043,-70.609327
2023-08-16T00:48:57Z,41.610043,-70.609327
2023-08-16T00:49:07Z,41.610043,-70.609327
2023-08-16T00:49:18Z,41.610043,-70.609327
2023-08-16T00:49:28Z,41.610043,-70.609327
2023-08-16T00:49:48Z,41.610043,-70.609327
2023-08-16T00:50:08Z,41.610043,-70.609327
2023-08-16T00:50:18Z,41.610043,-70.609327
2023-08-16T00:50:28Z,41.610043,-70.609327
2023-08-16T00:50:48Z,41.610043,-70.609327
2023-08-16T00:50:58Z,41.610043,-70.609326
2023-08-16T00:51:18Z,41.610043,-70.609326
2023-08-16T00:51:28Z,41.610043,-70.609326
2023-08-16T00:51:38Z,41.610043,-70.609326
2023-08-16T00:51:58Z,41.610043,-70.609326
2023-08-16T00:52:18Z,41.610043,-70.609326
2023-08-16T00:52:38Z,41.610043,-70.609325
2023-08-16T00:52:58Z,41.610044,-70.609325
2023-08-16T00:53:18Z,41.610044,-70.609325
2023-08-16T00:53:28Z,41.610044,-70.609325
2023-08-16T00:53:48Z,41.610044,-70.609324
2023-08-16T00:53:58Z,41.610044,-70.609324
2023-08-16T00:54:18Z,41.610044,-70.609324
2023-08-16T00:54:38Z,41.610044,-70.609324
2023-08-16T00:54:48Z,41.610044,-70.609324
2023-08-16T00:54:58Z,41.610044,-70.609324
2023-08-16T00:55:18Z,41.610044,-70.609323
2023-08-16T00:55:38Z,41.610044,-70.609323
2023-08-16T00:55:59Z,41.610044,-70.609323
2023-08-16T00:56:20Z,41.610044,-70.609323
2023-08-16T00:56:31Z,41.610044,-70.609323
2023-08-16T00:56:42Z,41.610044,-70.609323
2023-08-16T00:56:53Z,41.610044,-70.609323
2023-08-16T00:57:04Z,41.610044,-70.609323
2023-08-16T00:57:25Z,41.610044,-70.609322
2023-08-16T00:57:36Z,41.610044,-70.609322
2023-08-16T00:57:47Z,41.610044,-70.609322
2023-08-16T00:57:58Z,41.610044,-70.609322
2023-08-16T00:58:09Z,41.610044,-70.609322
2023-08-16T00:58:30Z,41.610044,-70.609322
2023-08-16T00:58:46Z,41.610044,-70.609322
2023-08-16T00:58:57Z,41.610044,-70.609322
2023-08-16T00:59:18Z,41.610044,-70.609322
2023-08-16T00:59:29Z,41.610044,-70.609322
2023-08-16T00:59:39Z,41.610044,-70.609322
2023-08-16T00:59:50Z,41.610044,-70.609322
2023-08-16T01:00:01Z,41.610044,-70.609322
2023-08-16T01:00:12Z,41.610044,-70.609322
2023-08-16T01:00:23Z,41.610044,-70.609322
2023-08-16T01:00:34Z,41.610044,-70.609322
2023-08-16T01:00:44Z,41.610044,-70.609322
2023-08-16T01:00:55Z,41.610045,-70.609322
2023-08-16T01:01:06Z,41.610045,-70.609322
2023-08-16T01:01:17Z,41.610045,-70.609322
2023-08-16T01:01:28Z,41.610045,-70.609322
2023-08-16T01:01:39Z,41.610045,-70.609322
2023-08-16T01:02:00Z,41.610045,-70.609322
2023-08-16T01:02:11Z,41.610045,-70.609322
2023-08-16T01:02:22Z,41.610045,-70.609322
2023-08-16T01:02:33Z,41.610045,-70.609322
2023-08-16T01:02:44Z,41.610045,-70.609322
2023-08-16T01:03:05Z,41.610045,-70.609322
2023-08-16T01:03:16Z,41.610045,-70.609322
2023-08-16T01:03:27Z,41.610045,-70.609322
2023-08-16T01:03:38Z,41.610045,-70.609322
2023-08-16T01:03:49Z,41.610045,-70.609322
2023-08-16T01:04:10Z,41.610045,-70.609322
2023-08-16T01:04:21Z,41.610045,-70.609322
2023-08-16T01:04:32Z,41.610045,-70.609322
2023-08-16T01:04:43Z,41.610045,-70.609323
2023-08-16T01:04:54Z,41.610045,-70.609323
2023-08-16T01:05:04Z,41.610045,-70.609323
2023-08-16T01:05:15Z,41.610045,-70.609323
2023-08-16T01:05:26Z,41.610045,-70.609323
2023-08-16T01:05:37Z,41.610045,-70.609323
2023-08-16T01:05:48Z,41.610045,-70.609323
2023-08-16T01:05:59Z,41.610045,-70.609323
2023-08-16T01:06:20Z,41.610045,-70.609323
2023-08-16T01:06:31Z,41.610045,-70.609322
2023-08-16T01:06:42Z,41.610045,-70.609322
2023-08-16T01:06:53Z,41.610045,-70.609322
2023-08-16T01:07:04Z,41.610045,-70.609322
2023-08-16T01:07:15Z,41.610045,-70.609322
2023-08-16T01:07:25Z,41.610045,-70.609322
2023-08-16T01:07:36Z,41.610045,-70.609322
2023-08-16T01:07:47Z,41.610045,-70.609322
2023-08-16T01:07:58Z,41.610045,-70.609322
2023-08-16T01:08:09Z,41.610045,-70.609322
2023-08-16T01:08:20Z,41.610046,-70.609322
2023-08-16T01:08:41Z,41.610046,-70.609322
2023-08-16T01:08:57Z,41.610046,-70.609322
2023-08-16T01:09:08Z,41.610046,-70.609322
2023-08-16T01:09:19Z,41.610046,-70.609322
2023-08-16T01:09:30Z,41.610046,-70.609321
2023-08-16T01:09:41Z,41.610046,-70.609321
2023-08-16T01:10:02Z,41.610046,-70.609321
2023-08-16T01:10:13Z,41.610046,-70.609321
2023-08-16T01:10:24Z,41.610046,-70.609321
2023-08-16T01:10:35Z,41.610046,-70.609321
2023-08-16T01:10:46Z,41.610046,-70.609321
2023-08-16T01:10:57Z,41.610046,-70.609321
2023-08-16T01:11:18Z,41.610046,-70.609321
2023-08-16T01:11:29Z,41.610046,-70.609321
2023-08-16T01:11:40Z,41.610046,-70.609320
2023-08-16T01:11:51Z,41.610046,-70.609320
2023-08-16T01:12:02Z,41.610046,-70.609320
2023-08-16T01:12:23Z,41.610046,-70.609320
2023-08-16T01:12:34Z,41.610046,-70.609320
2023-08-16T01:12:45Z,41.610046,-70.609320
2023-08-16T01:12:56Z,41.610046,-70.609320
2023-08-16T01:13:07Z,41.610046,-70.609320
2023-08-16T01:13:18Z,41.610046,-70.609319
2023-08-16T01:13:39Z,41.610046,-70.609319
2023-08-16T01:13:49Z,41.610046,-70.609319
2023-08-16T01:13:59Z,41.610046,-70.609319
2023-08-16T01:14:10Z,41.610046,-70.609319
2023-08-16T01:14:21Z,41.610046,-70.609319
2023-08-16T01:14:32Z,41.610046,-70.609319
2023-08-16T01:14:43Z,41.610046,-70.609319
2023-08-16T01:14:54Z,41.610046,-70.609319
2023-08-16T01:15:15Z,41.610046,-70.609318
2023-08-16T01:15:26Z,41.610046,-70.609318
2023-08-16T01:15:37Z,41.610046,-70.609318
2023-08-16T01:15:48Z,41.610046,-70.609318
2023-08-16T01:15:59Z,41.610046,-70.609318
2023-08-16T01:16:10Z,41.610046,-70.609318
2023-08-16T01:16:20Z,41.610046,-70.609318
2023-08-16T01:16:31Z,41.610046,-70.609318
2023-08-16T01:16:42Z,41.610046,-70.609318
2023-08-16T01:16:53Z,41.610046,-70.609318
2023-08-16T01:17:04Z,41.610046,-70.609318
2023-08-16T01:17:15Z,41.610046,-70.609318
2023-08-16T01:17:26Z,41.610046,-70.609318
2023-08-16T01:17:36Z,41.610046,-70.609317
2023-08-16T01:17:47Z,41.610046,-70.609317
2023-08-16T01:18:07Z,41.610046,-70.609317
2023-08-16T01:18:18Z,41.610046,-70.609317
2023-08-16T01:18:29Z,41.610046,-70.609317
2023-08-16T01:18:40Z,41.610046,-70.609317
2023-08-16T01:18:51Z,41.610046,-70.609317
2023-08-16T01:19:07Z,41.610046,-70.609317
2023-08-16T01:19:27Z,41.610046,-70.609317
2023-08-16T01:19:37Z,41.610046,-70.609317
2023-08-16T01:19:48Z,41.610046,-70.609317
2023-08-16T01:19:59Z,41.610046,-70.609317
2023-08-16T01:20:10Z,41.610046,-70.609317
2023-08-16T01:20:21Z,41.610046,-70.609317
2023-08-16T01:20:32Z,41.610046,-70.609317
2023-08-16T01:20:42Z,41.610046,-70.609317
2023-08-16T01:20:53Z,41.610046,-70.609317
2023-08-16T01:21:04Z,41.610046,-70.609316
2023-08-16T01:21:15Z,41.610047,-70.609317
2023-08-16T01:21:26Z,41.610047,-70.609317
2023-08-16T01:21:37Z,41.610047,-70.609317
2023-08-16T01:21:47Z,41.610047,-70.609316
2023-08-16T01:21:58Z,41.610047,-70.609316
2023-08-16T01:22:09Z,41.610047,-70.609316
2023-08-16T01:22:20Z,41.610047,-70.609316
2023-08-16T01:22:31Z,41.610047,-70.609316
2023-08-16T01:22:42Z,41.610047,-70.609316
2023-08-16T01:22:53Z,41.610047,-70.609316
2023-08-16T01:23:14Z,41.610047,-70.609316
2023-08-16T01:23:25Z,41.610047,-70.609316
2023-08-16T01:23:36Z,41.610047,-70.609316
2023-08-16T01:23:47Z,41.610047,-70.609316
2023-08-16T01:23:58Z,41.610047,-70.609316
2023-08-16T01:24:19Z,41.610046,-70.609316
2023-08-16T01:24:30Z,41.610046,-70.609316
2023-08-16T01:24:41Z,41.610046,-70.609316
2023-08-16T01:24:52Z,41.610046,-70.609316
2023-08-16T01:25:03Z,41.610047,-70.609316
2023-08-16T01:25:14Z,41.610046,-70.609316
2023-08-16T01:25:35Z,41.610047,-70.609315
2023-08-16T01:25:46Z,41.610047,-70.609315
2023-08-16T01:25:57Z,41.610047,-70.609315
2023-08-16T01:26:08Z,41.610047,-70.609315
2023-08-16T01:26:19Z,41.610047,-70.609315
2023-08-16T01:26:40Z,41.610047,-70.609315
2023-08-16T01:26:51Z,41.610047,-70.609315
2023-08-16T01:27:02Z,41.610047,-70.609316
2023-08-16T01:27:13Z,41.610046,-70.609315
2023-08-16T01:27:24Z,41.610046,-70.609316
2023-08-16T01:27:35Z,41.610046,-70.609316
2023-08-16T01:27:45Z,41.610046,-70.609316
2023-08-16T01:27:56Z,41.610046,-70.609316
2023-08-16T01:28:07Z,41.610046,-70.609316
2023-08-16T01:28:18Z,41.610046,-70.609316
2023-08-16T01:28:29Z,41.610046,-70.609316
2023-08-16T01:28:40Z,41.610046,-70.609315
2023-08-16T01:28:51Z,41.610046,-70.609315
2023-08-16T01:29:01Z,41.610046,-70.609315
2023-08-16T01:29:17Z,41.610046,-70.609315
2023-08-16T01:29:28Z,41.610046,-70.609315
2023-08-16T01:29:39Z,41.610046,-70.609315
2023-08-16T01:29:50Z,41.610046,-70.609315
2023-08-16T01:30:01Z,41.610046,-70.609315
2023-08-16T01:30:22Z,41.610046,-70.609315
2023-08-16T01:30:33Z,41.610046,-70.609315
2023-08-16T01:30:44Z,41.610046,-70.609315
2023-08-16T01:30:55Z,41.610046,-70.609315
2023-08-16T01:31:06Z,41.610046,-70.609315
2023-08-16T01:31:17Z,41.610046,-70.609315
2023-08-16T01:31:27Z,41.610046,-70.609315
2023-08-16T01:31:38Z,41.610046,-70.609315
2023-08-16T01:31:49Z,41.610046,-70.609315
2023-08-16T01:32:00Z,41.610046,-70.609315
2023-08-16T01:32:11Z,41.610046,-70.609315
2023-08-16T01:32:22Z,41.610046,-70.609315
2023-08-16T01:32:33Z,41.610046,-70.609315
2023-08-16T01:32:43Z,41.610046,-70.609315
2023-08-16T01:32:54Z,41.610046,-70.609315
2023-08-16T01:33:05Z,41.610046,-70.609315
2023-08-16T01:33:16Z,41.610046,-70.609315
2023-08-16T01:33:27Z,41.610046,-70.609315
2023-08-16T01:33:38Z,41.610046,-70.609315
2023-08-16T01:33:49Z,41.610046,-70.609315
2023-08-16T01:34:10Z,41.610046,-70.609314
2023-08-16T01:34:20Z,41.610046,-70.609314
2023-08-16T01:34:41Z,41.610046,-70.609314
2023-08-16T01:35:01Z,41.610047,-70.609314
2023-08-16T01:35:12Z,41.610047,-70.609314
2023-08-16T01:35:23Z,41.610047,-70.609314
2023-08-16T01:35:34Z,41.610047,-70.609314
2023-08-16T01:35:45Z,41.610047,-70.609314
2023-08-16T01:36:06Z,41.610047,-70.609314
2023-08-16T01:36:26Z,41.610047,-70.609314
2023-08-16T01:36:37Z,41.610047,-70.609314
2023-08-16T01:36:48Z,41.610047,-70.609314
2023-08-16T01:36:59Z,41.610047,-70.609314
2023-08-16T01:37:10Z,41.610047,-70.609314
2023-08-16T01:37:21Z,41.610047,-70.609314
2023-08-16T01:37:42Z,41.610047,-70.609314
2023-08-16T01:37:53Z,41.610047,-70.609314
2023-08-16T01:38:04Z,41.610047,-70.609314
2023-08-16T01:38:15Z,41.610047,-70.609314
2023-08-16T01:38:26Z,41.610047,-70.609314
2023-08-16T01:38:37Z,41.610047,-70.609314
2023-08-16T01:38:58Z,41.610047,-70.609314
2023-08-16T01:39:08Z,41.610047,-70.609313
2023-08-16T01:39:24Z,41.610047,-70.609313
2023-08-16T01:39:34Z,41.610047,-70.609313
2023-08-16T01:39:45Z,41.610047,-70.609313
2023-08-16T01:40:06Z,41.610047,-70.609313
2023-08-16T01:40:16Z,41.610047,-70.609313
2023-08-16T01:40:27Z,41.610047,-70.609314
2023-08-16T01:40:48Z,41.610047,-70.609314
2023-08-16T01:41:09Z,41.610047,-70.609313
2023-08-16T01:41:19Z,41.610047,-70.609314
2023-08-16T01:41:30Z,41.610047,-70.609313
2023-08-16T01:41:51Z,41.610047,-70.609313
2023-08-16T01:42:01Z,41.610047,-70.609313
2023-08-16T01:42:12Z,41.610047,-70.609313
2023-08-16T01:42:33Z,41.610047,-70.609313
2023-08-16T01:42:54Z,41.610047,-70.609313
2023-08-16T01:43:15Z,41.610047,-70.609313
2023-08-16T01:43:36Z,41.610047,-70.609313
2023-08-16T01:43:47Z,41.610047,-70.609313
2023-08-16T01:43:58Z,41.610047,-70.609313
2023-08-16T01:44:09Z,41.610047,-70.609313
2023-08-16T01:44:19Z,41.610047,-70.609313
2023-08-16T01:44:30Z,41.610047,-70.609313
2023-08-16T01:44:40Z,41.610047,-70.609313
2023-08-16T01:45:01Z,41.610047,-70.609313
2023-08-16T01:45:12Z,41.610047,-70.609313
2023-08-16T01:45:32Z,41.610047,-70.609313
2023-08-16T01:45:52Z,41.610047,-70.609313
2023-08-16T01:46:12Z,41.610047,-70.609313
2023-08-16T01:46:32Z,41.610047,-70.609313
2023-08-16T01:46:42Z,41.610047,-70.609313
2023-08-16T01:47:02Z,41.610047,-70.609313
2023-08-16T01:47:22Z,41.610047,-70.609313
2023-08-16T01:47:42Z,41.610047,-70.609313
2023-08-16T01:47:52Z,41.610047,-70.609313
2023-08-16T01:48:12Z,41.610047,-70.609313
2023-08-16T01:48:32Z,41.610047,-70.609313
2023-08-16T01:48:52Z,41.610047,-70.609313
2023-08-16T01:49:12Z,41.610047,-70.609313
2023-08-16T01:49:27Z,41.610047,-70.609313
2023-08-16T01:49:47Z,41.610047,-70.609313
2023-08-16T01:49:57Z,41.610047,-70.609313
2023-08-16T01:50:17Z,41.610047,-70.609313
2023-08-16T01:50:27Z,41.610047,-70.609313
2023-08-16T01:50:47Z,41.610047,-70.609313
2023-08-16T01:50:57Z,41.610047,-70.609313
2023-08-16T01:51:17Z,41.610047,-70.609312
2023-08-16T01:51:28Z,41.610047,-70.609312
2023-08-16T01:51:39Z,41.610047,-70.609313
2023-08-16T01:51:50Z,41.610047,-70.609313
2023-08-16T01:52:01Z,41.610047,-70.609313
2023-08-16T01:52:12Z,41.610047,-70.609312
2023-08-16T01:52:22Z,41.610047,-70.609312
2023-08-16T01:52:33Z,41.610047,-70.609312
2023-08-16T01:52:44Z,41.610047,-70.609312
2023-08-16T01:52:55Z,41.610047,-70.609312
2023-08-16T01:53:06Z,41.610047,-70.609312
2023-08-16T01:53:17Z,41.610047,-70.609312
2023-08-16T01:53:28Z,41.610047,-70.609312
2023-08-16T01:53:38Z,41.610047,-70.609312
