2023-08-29T00:56:05Z,41.610047,-70.609322
2023-08-29T00:56:16Z,41.610047,-70.609322
2023-08-29T00:56:27Z,41.610047,-70.609322
2023-08-29T00:56:37Z,41.610046,-70.609322
2023-08-29T00:56:47Z,41.610046,-70.609322
2023-08-29T00:56:58Z,41.610046,-70.609322
2023-08-29T00:57:09Z,41.610047,-70.609322
2023-08-29T00:57:20Z,41.610047,-70.609323
2023-08-29T00:57:40Z,41.610047,-70.609323
2023-08-29T00:57:51Z,41.610047,-70.609323
2023-08-29T00:58:01Z,41.610047,-70.609323
2023-08-29T00:58:11Z,41.610048,-70.609322
2023-08-29T00:58:21Z,41.610048,-70.609322
2023-08-29T00:58:32Z,41.610048,-70.609321
2023-08-29T00:58:52Z,41.610049,-70.609320
2023-08-29T00:59:02Z,41.610049,-70.609320
2023-08-29T00:59:22Z,41.610050,-70.609319
2023-08-29T00:59:37Z,41.610050,-70.609319
2023-08-29T00:59:57Z,41.610049,-70.609320
2023-08-29T01:00:17Z,41.610050,-70.609320
2023-08-29T01:00:37Z,41.610050,-70.609319
2023-08-29T01:00:47Z,41.610050,-70.609319
2023-08-29T01:01:07Z,41.610050,-70.609319
2023-08-29T01:01:27Z,41.610050,-70.609319
2023-08-29T01:01:37Z,41.610050,-70.609319
2023-08-29T01:01:57Z,41.610051,-70.609319
2023-08-29T01:02:17Z,41.610051,-70.609318
2023-08-29T01:02:27Z,41.610052,-70.609318
2023-08-29T01:02:47Z,41.610052,-70.609318
2023-08-29T01:03:07Z,41.610052,-70.609317
2023-08-29T01:03:17Z,41.610053,-70.609318
2023-08-29T01:03:27Z,41.610054,-70.609318
2023-08-29T01:03:47Z,41.610055,-70.609318
2023-08-29T01:04:07Z,41.610055,-70.609318
2023-08-29T01:04:27Z,41.610055,-70.609318
2023-08-29T01:04:47Z,41.610055,-70.609318
2023-08-29T01:04:58Z,41.610055,-70.609318
2023-08-29T01:05:08Z,41.610055,-70.609318
2023-08-29T01:05:29Z,41.610055,-70.609318
2023-08-29T01:05:39Z,41.610055,-70.609317
2023-08-29T01:05:50Z,41.610055,-70.609317
2023-08-29T01:06:11Z,41.610055,-70.609317
2023-08-29T01:06:22Z,41.610055,-70.609317
2023-08-29T01:06:33Z,41.610055,-70.609316
2023-08-29T01:06:43Z,41.610055,-70.609316
2023-08-29T01:07:03Z,41.610055,-70.609315
2023-08-29T01:07:23Z,41.610055,-70.609315
2023-08-29T01:07:34Z,41.610055,-70.609315
2023-08-29T01:07:45Z,41.610056,-70.609315
2023-08-29T01:07:55Z,41.610056,-70.609315
2023-08-29T01:08:05Z,41.610056,-70.609315
2023-08-29T01:08:16Z,41.610056,-70.609315
2023-08-29T01:08:27Z,41.610057,-70.609315
2023-08-29T01:08:47Z,41.610057,-70.609315
2023-08-29T01:08:57Z,41.610057,-70.609315
2023-08-29T01:09:07Z,41.610057,-70.609314
2023-08-29T01:09:27Z,41.610057,-70.609314
2023-08-29T01:09:42Z,41.610057,-70.609314
2023-08-29T01:09:53Z,41.610057,-70.609314
2023-08-29T01:10:04Z,41.610058,-70.609314
2023-08-29T01:10:14Z,41.610058,-70.609314
2023-08-29T01:10:35Z,41.610058,-70.609314
2023-08-29T01:10:46Z,41.610058,-70.609314
2023-08-29T01:11:06Z,41.610058,-70.609314
2023-08-29T01:11:17Z,41.610059,-70.609314
2023-08-29T01:11:37Z,41.610059,-70.609314
2023-08-29T01:11:57Z,41.610059,-70.609313
2023-08-29T01:12:18Z,41.610058,-70.609313
2023-08-29T01:12:28Z,41.610058,-70.609313
2023-08-29T01:12:49Z,41.610058,-70.609313
2023-08-29T01:13:00Z,41.610058,-70.609313
2023-08-29T01:13:20Z,41.610058,-70.609313
2023-08-29T01:13:31Z,41.610058,-70.609312
2023-08-29T01:13:42Z,41.610058,-70.609312
2023-08-29T01:13:52Z,41.610058,-70.609312
2023-08-29T01:14:02Z,41.610058,-70.609312
2023-08-29T01:14:13Z,41.610058,-70.609312
2023-08-29T01:14:24Z,41.610058,-70.609313
2023-08-29T01:14:34Z,41.610058,-70.609313
2023-08-29T01:14:54Z,41.610058,-70.609313
2023-08-29T01:15:05Z,41.610058,-70.609314
2023-08-29T01:15:15Z,41.610058,-70.609314
2023-08-29T01:15:35Z,41.610058,-70.609314
2023-08-29T01:15:46Z,41.610058,-70.609314
2023-08-29T01:15:56Z,41.610058,-70.609314
2023-08-29T01:16:16Z,41.610057,-70.609314
2023-08-29T01:16:26Z,41.610057,-70.609314
2023-08-29T01:16:47Z,41.610057,-70.609314
2023-08-29T01:17:07Z,41.610057,-70.609314
2023-08-29T01:17:17Z,41.610057,-70.609314
2023-08-29T01:17:37Z,41.610057,-70.609315
2023-08-29T01:17:48Z,41.610057,-70.609315
2023-08-29T01:17:58Z,41.610057,-70.609315
2023-08-29T01:18:08Z,41.610057,-70.609315
2023-08-29T01:18:19Z,41.610057,-70.609315
2023-08-29T01:18:30Z,41.610057,-70.609315
2023-08-29T01:18:40Z,41.610058,-70.609315
2023-08-29T01:19:00Z,41.610058,-70.609315
2023-08-29T01:19:11Z,41.610058,-70.609315
2023-08-29T01:19:21Z,41.610058,-70.609315
2023-08-29T01:19:47Z,41.610057,-70.609315
2023-08-29T01:20:07Z,41.610057,-70.609315
2023-08-29T01:20:18Z,41.610057,-70.609315
2023-08-29T01:20:28Z,41.610057,-70.609315
2023-08-29T01:20:48Z,41.610057,-70.609316
2023-08-29T01:20:59Z,41.610057,-70.609316
2023-08-29T01:21:09Z,41.610057,-70.609316
2023-08-29T01:21:29Z,41.610057,-70.609316
2023-08-29T01:21:40Z,41.610057,-70.609316
2023-08-29T01:21:50Z,41.610057,-70.609316
2023-08-29T01:22:00Z,41.610056,-70.609316
2023-08-29T01:22:21Z,41.610056,-70.609316
2023-08-29T01:22:41Z,41.610056,-70.609316
2023-08-29T01:23:02Z,41.610056,-70.609316
2023-08-29T01:23:12Z,41.610056,-70.609316
2023-08-29T01:23:22Z,41.610056,-70.609316
2023-08-29T01:23:33Z,41.610056,-70.609316
2023-08-29T01:23:44Z,41.610056,-70.609316
2023-08-29T01:24:04Z,41.610056,-70.609316
2023-08-29T01:24:25Z,41.610056,-70.609316
2023-08-29T01:24:35Z,41.610056,-70.609316
2023-08-29T01:24:55Z,41.610055,-70.609316
2023-08-29T01:25:06Z,41.610055,-70.609316
2023-08-29T01:25:16Z,41.610055,-70.609316
2023-08-29T01:25:26Z,41.610055,-70.609316
2023-08-29T01:25:37Z,41.610055,-70.609316
2023-08-29T01:25:48Z,41.610055,-70.609317
2023-08-29T01:26:08Z,41.610055,-70.609317
2023-08-29T01:26:18Z,41.610055,-70.609317
2023-08-29T01:26:29Z,41.610055,-70.609317
2023-08-29T01:26:39Z,41.610055,-70.609317
2023-08-29T01:26:49Z,41.610055,-70.609317
2023-08-29T01:27:10Z,41.610055,-70.609317
2023-08-29T01:27:30Z,41.610055,-70.609317
2023-08-29T01:27:41Z,41.610054,-70.609317
2023-08-29T01:27:52Z,41.610054,-70.609317
2023-08-29T01:28:02Z,41.610054,-70.609317
2023-08-29T01:28:22Z,41.610054,-70.609317
2023-08-29T01:28:33Z,41.610054,-70.609317
2023-08-29T01:28:53Z,41.610054,-70.609317
2023-08-29T01:29:03Z,41.610054,-70.609317
2023-08-29T01:29:14Z,41.610054,-70.609317
2023-08-29T01:29:24Z,41.610054,-70.609317
2023-08-29T01:29:34Z,41.610054,-70.609317
2023-08-29T01:29:50Z,41.610054,-70.609317
2023-08-29T01:30:00Z,41.610054,-70.609317
2023-08-29T01:30:11Z,41.610054,-70.609317
2023-08-29T01:30:22Z,41.610054,-70.609317
2023-08-29T01:30:32Z,41.610054,-70.609317
2023-08-29T01:30:42Z,41.610054,-70.609317
2023-08-29T01:31:03Z,41.610055,-70.609317
2023-08-29T01:31:13Z,41.610055,-70.609317
2023-08-29T01:31:34Z,41.610054,-70.609317
2023-08-29T01:31:45Z,41.610054,-70.609317
2023-08-29T01:31:55Z,41.610054,-70.609317
2023-08-29T01:32:15Z,41.610054,-70.609317
2023-08-29T01:32:26Z,41.610054,-70.609317
2023-08-29T01:32:46Z,41.610054,-70.609317
2023-08-29T01:32:57Z,41.610054,-70.609317
2023-08-29T01:33:08Z,41.610054,-70.609317
2023-08-29T01:33:18Z,41.610054,-70.609317
2023-08-29T01:33:38Z,41.610054,-70.609317
2023-08-29T01:33:49Z,41.610054,-70.609317
2023-08-29T01:33:59Z,41.610054,-70.609317
2023-08-29T01:34:19Z,41.610054,-70.609317
2023-08-29T01:34:30Z,41.610054,-70.609317
2023-08-29T01:34:50Z,41.610054,-70.609317
2023-08-29T01:35:11Z,41.610054,-70.609317
2023-08-29T01:35:31Z,41.610054,-70.609316
2023-08-29T01:35:52Z,41.610054,-70.609316
2023-08-29T01:36:12Z,41.610054,-70.609317
2023-08-29T01:36:22Z,41.610054,-70.609317
2023-08-29T01:36:33Z,41.610054,-70.609317
2023-08-29T01:36:53Z,41.610054,-70.609317
2023-08-29T01:37:04Z,41.610054,-70.609317
2023-08-29T01:37:15Z,41.610054,-70.609317
2023-08-29T01:37:25Z,41.610054,-70.609317
2023-08-29T01:37:45Z,41.610054,-70.609317
2023-08-29T01:37:56Z,41.610054,-70.609317
2023-08-29T01:38:06Z,41.610054,-70.609317
2023-08-29T01:38:27Z,41.610053,-70.609317
2023-08-29T01:38:37Z,41.610053,-70.609317
2023-08-29T01:38:58Z,41.610054,-70.609317
2023-08-29T01:39:09Z,41.610054,-70.609317
2023-08-29T01:39:20Z,41.610053,-70.609317
2023-08-29T01:39:31Z,41.610053,-70.609317
2023-08-29T01:39:41Z,41.610053,-70.609317
2023-08-29T01:39:57Z,41.610053,-70.609317
2023-08-29T01:40:08Z,41.610053,-70.609317
2023-08-29T01:40:18Z,41.610053,-70.609317
2023-08-29T01:40:38Z,41.610053,-70.609317
2023-08-29T01:40:48Z,41.610053,-70.609317
2023-08-29T01:40:59Z,41.610053,-70.609317
2023-08-29T01:41:10Z,41.610053,-70.609317
2023-08-29T01:41:20Z,41.610053,-70.609317
2023-08-29T01:41:40Z,41.610053,-70.609317
2023-08-29T01:41:51Z,41.610053,-70.609317
2023-08-29T01:42:01Z,41.610053,-70.609317
2023-08-29T01:42:11Z,41.610053,-70.609317
2023-08-29T01:42:22Z,41.610053,-70.609317
2023-08-29T01:42:33Z,41.610053,-70.609317
2023-08-29T01:42:54Z,41.610053,-70.609317
2023-08-29T01:43:14Z,41.610053,-70.609317
2023-08-29T01:43:34Z,41.610053,-70.609317
2023-08-29T01:43:44Z,41.610052,-70.609317
2023-08-29T01:43:55Z,41.610052,-70.609316
2023-08-29T01:44:15Z,41.610052,-70.609316
2023-08-29T01:44:36Z,41.610052,-70.609316
2023-08-29T01:44:46Z,41.610052,-70.609316
2023-08-29T01:45:06Z,41.610052,-70.609316
2023-08-29T01:45:17Z,41.610052,-70.609316
2023-08-29T01:45:27Z,41.610052,-70.609316
2023-08-29T01:45:47Z,41.610052,-70.609316
2023-08-29T01:45:58Z,41.610052,-70.609316
2023-08-29T01:46:18Z,41.610052,-70.609316
2023-08-29T01:46:29Z,41.610051,-70.609316
2023-08-29T01:46:40Z,41.610051,-70.609316
2023-08-29T01:47:00Z,41.610051,-70.609315
2023-08-29T01:47:11Z,41.610051,-70.609315
2023-08-29T01:47:22Z,41.610051,-70.609315
2023-08-29T01:47:32Z,41.610051,-70.609315
2023-08-29T01:47:52Z,41.610051,-70.609315
2023-08-29T01:48:03Z,41.610051,-70.609315
2023-08-29T01:48:23Z,41.610051,-70.609315
2023-08-29T01:48:34Z,41.610051,-70.609315
2023-08-29T01:48:45Z,41.610051,-70.609315
2023-08-29T01:49:05Z,41.610051,-70.609315
2023-08-29T01:49:16Z,41.610051,-70.609315
2023-08-29T01:49:27Z,41.610051,-70.609315
2023-08-29T01:49:47Z,41.610051,-70.609315
2023-08-29T01:50:03Z,41.610051,-70.609315
2023-08-29T01:50:13Z,41.610051,-70.609315
2023-08-29T01:50:24Z,41.610051,-70.609315
2023-08-29T01:50:35Z,41.610051,-70.609315
2023-08-29T01:50:45Z,41.610051,-70.609315
2023-08-29T01:51:05Z,41.610051,-70.609315
2023-08-29T01:51:16Z,41.610051,-70.609315
2023-08-29T01:51:26Z,41.610051,-70.609315
2023-08-29T01:51:46Z,41.610051,-70.609315
2023-08-29T01:51:57Z,41.610051,-70.609315
2023-08-29T01:52:17Z,41.610050,-70.609315
2023-08-29T01:52:28Z,41.610050,-70.609315
2023-08-29T01:52:39Z,41.610050,-70.609315
2023-08-29T01:53:00Z,41.610050,-70.609315
2023-08-29T01:53:11Z,41.610050,-70.609315
2023-08-29T01:53:31Z,41.610050,-70.609315
2023-08-29T01:53:42Z,41.610050,-70.609315
2023-08-29T01:53:52Z,41.610050,-70.609315
2023-08-29T01:54:12Z,41.610050,-70.609315
2023-08-29T01:54:32Z,41.610050,-70.609314
2023-08-29T01:54:43Z,41.610050,-70.609314
2023-08-29T01:55:03Z,41.610050,-70.609314
2023-08-29T01:55:14Z,41.610050,-70.609314
2023-08-29T01:55:34Z,41.610050,-70.609314
2023-08-29T01:55:44Z,41.610050,-70.609314
2023-08-29T01:55:55Z,41.610050,-70.609314
2023-08-29T01:56:06Z,41.610050,-70.609314
2023-08-29T01:56:26Z,41.610051,-70.609314
2023-08-29T01:56:46Z,41.610051,-70.609313
2023-08-29T01:56:56Z,41.610051,-70.609313
2023-08-29T01:57:16Z,41.610051,-70.609313
2023-08-29T01:57:36Z,41.610051,-70.609313
2023-08-29T01:57:46Z,41.610051,-70.609313
2023-08-29T01:57:56Z,41.610050,-70.609313
2023-08-29T01:58:06Z,41.610050,-70.609313
2023-08-29T01:58:26Z,41.610050,-70.609313
2023-08-29T01:58:46Z,41.610050,-70.609313
2023-08-29T01:59:06Z,41.610050,-70.609313
2023-08-29T01:59:16Z,41.610050,-70.609313
2023-08-29T01:59:36Z,41.610042,-70.609301
2023-08-29T01:59:56Z,41.610053,-70.609294
2023-08-29T02:00:11Z,41.610055,-70.609305
2023-08-29T02:00:31Z,41.610055,-70.609306
2023-08-29T02:00:41Z,41.610055,-70.609306
2023-08-29T02:00:51Z,41.610055,-70.609306
2023-08-29T02:01:11Z,41.610055,-70.609306
2023-08-29T02:01:31Z,41.610055,-70.609306
2023-08-29T02:01:51Z,41.610055,-70.609306
2023-08-29T02:02:11Z,41.610055,-70.609306
2023-08-29T02:02:22Z,41.610055,-70.609306
2023-08-29T02:02:33Z,41.610055,-70.609306
2023-08-29T02:02:44Z,41.610055,-70.609306
2023-08-29T02:02:54Z,41.610055,-70.609306
2023-08-29T02:03:14Z,41.610055,-70.609306
2023-08-29T02:03:25Z,41.610054,-70.609306
2023-08-29T02:03:45Z,41.610055,-70.609306
2023-08-29T02:03:55Z,41.610055,-70.609306
2023-08-29T02:04:06Z,41.610055,-70.609306
2023-08-29T02:04:26Z,41.610055,-70.609307
2023-08-29T02:04:36Z,41.610055,-70.609307
2023-08-29T02:04:47Z,41.610055,-70.609307
2023-08-29T02:05:07Z,41.610055,-70.609307
2023-08-29T02:05:28Z,41.610055,-70.609307
2023-08-29T02:05:49Z,41.610055,-70.609307
2023-08-29T02:06:00Z,41.610055,-70.609307
2023-08-29T02:06:10Z,41.610055,-70.609307
2023-08-29T02:06:20Z,41.610055,-70.609307
2023-08-29T02:06:31Z,41.610054,-70.609307
2023-08-29T02:06:42Z,41.610054,-70.609307
2023-08-29T02:06:53Z,41.610054,-70.609307
2023-08-29T02:07:03Z,41.610054,-70.609307
2023-08-29T02:07:14Z,41.610054,-70.609307
2023-08-29T02:07:25Z,41.610055,-70.609307
2023-08-29T02:07:35Z,41.610055,-70.609307
2023-08-29T02:07:55Z,41.610055,-70.609307
2023-08-29T02:08:06Z,41.610055,-70.609307
2023-08-29T02:08:16Z,41.610055,-70.609307
2023-08-29T02:08:36Z,41.610054,-70.609306
2023-08-29T02:08:47Z,41.610054,-70.609306
2023-08-29T02:09:08Z,41.610054,-70.609306
2023-08-29T02:09:18Z,41.610054,-70.609306
2023-08-29T02:09:38Z,41.610054,-70.609306
2023-08-29T02:09:49Z,41.610054,-70.609306
2023-08-29T02:09:59Z,41.610054,-70.609306
2023-08-29T02:10:14Z,41.610054,-70.609306
2023-08-29T02:10:25Z,41.610054,-70.609306
2023-08-29T02:10:36Z,41.610054,-70.609306
2023-08-29T02:10:57Z,41.610054,-70.609306
2023-08-29T02:11:08Z,41.610054,-70.609305
2023-08-29T02:11:19Z,41.610054,-70.609306
2023-08-29T02:11:29Z,41.610054,-70.609306
2023-08-29T02:11:40Z,41.610054,-70.609306
2023-08-29T02:11:51Z,41.610054,-70.609306
2023-08-29T02:12:02Z,41.610054,-70.609306
2023-08-29T02:12:12Z,41.610054,-70.609306
2023-08-29T02:12:23Z,41.610054,-70.609306
2023-08-29T02:12:33Z,41.610054,-70.609305
2023-08-29T02:12:54Z,41.610054,-70.609306
2023-08-29T02:13:15Z,41.610054,-70.609305
2023-08-29T02:13:26Z,41.610054,-70.609305
2023-08-29T02:13:37Z,41.610054,-70.609306
2023-08-29T02:13:48Z,41.610054,-70.609305
2023-08-29T02:13:58Z,41.610054,-70.609305
2023-08-29T02:14:18Z,41.610054,-70.609305
2023-08-29T02:14:29Z,41.610054,-70.609305
2023-08-29T02:14:50Z,41.610054,-70.609306
2023-08-29T02:15:01Z,41.610054,-70.609306
2023-08-29T02:15:12Z,41.610054,-70.609306
2023-08-29T02:15:23Z,41.610054,-70.609305
2023-08-29T02:15:34Z,41.610054,-70.609306
2023-08-29T02:15:45Z,41.610054,-70.609306
2023-08-29T02:15:55Z,41.610054,-70.609306
2023-08-29T02:16:06Z,41.610054,-70.609307
2023-08-29T02:16:17Z,41.610054,-70.609307
2023-08-29T02:16:28Z,41.610054,-70.609307
2023-08-29T02:16:39Z,41.610054,-70.609308
2023-08-29T02:16:50Z,41.610054,-70.609308
2023-08-29T02:17:01Z,41.610054,-70.609308
2023-08-29T02:17:11Z,41.610054,-70.609308
2023-08-29T02:17:22Z,41.610054,-70.609309
2023-08-29T02:17:33Z,41.610054,-70.609309
2023-08-29T02:17:44Z,41.610054,-70.609309
2023-08-29T02:17:55Z,41.610054,-70.609309
