2023-05-26T00:44:22Z,41.610048,-70.609317
2023-05-26T00:44:33Z,41.610048,-70.609317
2023-05-26T00:44:49Z,41.610048,-70.609317
2023-05-26T00:45:00Z,41.610048,-70.609317
2023-05-26T00:45:11Z,41.610048,-70.609318
2023-05-26T00:45:22Z,41.610048,-70.609318
2023-05-26T00:45:33Z,41.610048,-70.609318
2023-05-26T00:45:43Z,41.610048,-70.609318
2023-05-26T00:46:04Z,41.610047,-70.609318
2023-05-26T00:46:15Z,41.610047,-70.609318
2023-05-26T00:46:26Z,41.610047,-70.609318
2023-05-26T00:46:36Z,41.610047,-70.609318
2023-05-26T00:46:57Z,41.610047,-70.609318
2023-05-26T00:47:08Z,41.610047,-70.609318
2023-05-26T00:47:19Z,41.610047,-70.609318
2023-05-26T00:47:30Z,41.610047,-70.609318
2023-05-26T00:47:41Z,41.610047,-70.609318
2023-05-26T00:48:01Z,41.610047,-70.609318
2023-05-26T00:48:12Z,41.610047,-70.609318
2023-05-26T00:48:23Z,41.610047,-70.609318
2023-05-26T00:48:34Z,41.610047,-70.609318
2023-05-26T00:48:45Z,41.610047,-70.609317
2023-05-26T00:48:55Z,41.610047,-70.609317
2023-05-26T00:49:16Z,41.610047,-70.609317
2023-05-26T00:49:27Z,41.610047,-70.609317
2023-05-26T00:49:38Z,41.610047,-70.609317
2023-05-26T00:49:49Z,41.610047,-70.609317
2023-05-26T00:49:59Z,41.610047,-70.609317
2023-05-26T00:50:20Z,41.610047,-70.609317
2023-05-26T00:50:31Z,41.610047,-70.609317
2023-05-26T00:50:42Z,41.610047,-70.609318
2023-05-26T00:50:53Z,41.610047,-70.609318
2023-05-26T00:51:13Z,41.610047,-70.609318
2023-05-26T00:51:34Z,41.610047,-70.609318
2023-05-26T00:51:45Z,41.610047,-70.609318
2023-05-26T00:51:56Z,41.610047,-70.609318
2023-05-26T00:52:16Z,41.610047,-70.609318
2023-05-26T00:52:37Z,41.610047,-70.609317
2023-05-26T00:52:48Z,41.610047,-70.609317
2023-05-26T00:52:59Z,41.610048,-70.609317
2023-05-26T00:53:10Z,41.610048,-70.609317
2023-05-26T00:53:30Z,41.610048,-70.609317
2023-05-26T00:53:41Z,41.610048,-70.609317
2023-05-26T00:53:52Z,41.610048,-70.609317
2023-05-26T00:54:03Z,41.610048,-70.609317
2023-05-26T00:54:23Z,41.610047,-70.609317
2023-05-26T00:54:34Z,41.610047,-70.609317
2023-05-26T00:54:50Z,41.610047,-70.609317
2023-05-26T00:55:11Z,41.610047,-70.609317
2023-05-26T00:55:22Z,41.610047,-70.609316
2023-05-26T00:55:33Z,41.610047,-70.609316
2023-05-26T00:55:43Z,41.610047,-70.609316
2023-05-26T00:55:53Z,41.610047,-70.609316
2023-05-26T00:56:14Z,41.610047,-70.609316
2023-05-26T00:56:24Z,41.610047,-70.609316
2023-05-26T00:56:35Z,41.610047,-70.609316
2023-05-26T00:56:55Z,41.610047,-70.609316
2023-05-26T00:57:16Z,41.610047,-70.609316
2023-05-26T00:57:27Z,41.610047,-70.609316
2023-05-26T00:57:38Z,41.610046,-70.609317
2023-05-26T00:57:49Z,41.610046,-70.609317
2023-05-26T00:57:59Z,41.610046,-70.609317
2023-05-26T00:58:10Z,41.610047,-70.609317
2023-05-26T00:58:21Z,41.610047,-70.609317
2023-05-26T00:58:32Z,41.610047,-70.609317
2023-05-26T00:58:42Z,41.610047,-70.609317
2023-05-26T00:59:03Z,41.610047,-70.609317
2023-05-26T00:59:14Z,41.610047,-70.609317
2023-05-26T00:59:25Z,41.610047,-70.609317
2023-05-26T00:59:45Z,41.610047,-70.609318
2023-05-26T00:59:56Z,41.610047,-70.609318
2023-05-26T01:00:07Z,41.610046,-70.609318
2023-05-26T01:00:18Z,41.610046,-70.609318
2023-05-26T01:00:38Z,41.610046,-70.609318
2023-05-26T01:00:49Z,41.610046,-70.609318
2023-05-26T01:00:59Z,41.610046,-70.609318
2023-05-26T01:01:10Z,41.610046,-70.609318
2023-05-26T01:01:21Z,41.610046,-70.609318
2023-05-26T01:01:32Z,41.610046,-70.609318
2023-05-26T01:01:42Z,41.610046,-70.609318
2023-05-26T01:02:03Z,41.610046,-70.609318
2023-05-26T01:02:14Z,41.610046,-70.609318
2023-05-26T01:02:25Z,41.610046,-70.609318
2023-05-26T01:02:45Z,41.610046,-70.609318
2023-05-26T01:03:06Z,41.610046,-70.609318
2023-05-26T01:03:17Z,41.610046,-70.609318
2023-05-26T01:03:28Z,41.610046,-70.609318
2023-05-26T01:03:48Z,41.610046,-70.609318
2023-05-26T01:03:59Z,41.610046,-70.609318
2023-05-26T01:04:10Z,41.610046,-70.609318
2023-05-26T01:04:21Z,41.610046,-70.609318
2023-05-26T01:04:31Z,41.610046,-70.609318
2023-05-26T01:04:57Z,41.610046,-70.609318
2023-05-26T01:05:18Z,41.610046,-70.609318
2023-05-26T01:05:29Z,41.610046,-70.609318
2023-05-26T01:05:40Z,41.610046,-70.609318
2023-05-26T01:06:00Z,41.610046,-70.609318
2023-05-26T01:06:11Z,41.610046,-70.609318
2023-05-26T01:06:22Z,41.610046,-70.609318
2023-05-26T01:06:33Z,41.610046,-70.609318
2023-05-26T01:06:43Z,41.610046,-70.609318
2023-05-26T01:07:04Z,41.610046,-70.609318
2023-05-26T01:07:15Z,41.610046,-70.609317
2023-05-26T01:07:26Z,41.610046,-70.609317
2023-05-26T01:07:37Z,41.610046,-70.609317
2023-05-26T01:07:47Z,41.610046,-70.609317
2023-05-26T01:08:07Z,41.610046,-70.609317
2023-05-26T01:08:18Z,41.610046,-70.609317
2023-05-26T01:08:29Z,41.610046,-70.609317
2023-05-26T01:08:40Z,41.610046,-70.609316
2023-05-26T01:09:00Z,41.610046,-70.609316
2023-05-26T01:09:21Z,41.610046,-70.609316
2023-05-26T01:09:32Z,41.610046,-70.609316
2023-05-26T01:09:43Z,41.610046,-70.609316
2023-05-26T01:09:54Z,41.610046,-70.609316
2023-05-26T01:10:04Z,41.610046,-70.609316
2023-05-26T01:10:25Z,41.610046,-70.609316
2023-05-26T01:10:46Z,41.610045,-70.609316
2023-05-26T01:10:56Z,41.610045,-70.609316
2023-05-26T01:11:16Z,41.610045,-70.609316
2023-05-26T01:11:27Z,41.610045,-70.609316
2023-05-26T01:11:38Z,41.610045,-70.609316
2023-05-26T01:11:49Z,41.610045,-70.609316
2023-05-26T01:12:00Z,41.610045,-70.609316
2023-05-26T01:12:10Z,41.610045,-70.609316
2023-05-26T01:12:31Z,41.610045,-70.609316
2023-05-26T01:12:42Z,41.610045,-70.609316
2023-05-26T01:12:53Z,41.610045,-70.609316
2023-05-26T01:13:13Z,41.610045,-70.609316
2023-05-26T01:13:24Z,41.610045,-70.609316
2023-05-26T01:13:35Z,41.610045,-70.609316
2023-05-26T01:13:46Z,41.610045,-70.609316
2023-05-26T01:13:57Z,41.610045,-70.609316
2023-05-26T01:14:17Z,41.610045,-70.609316
2023-05-26T01:14:38Z,41.610046,-70.609316
2023-05-26T01:14:49Z,41.610046,-70.609316
2023-05-26T01:15:05Z,41.610046,-70.609316
2023-05-26T01:15:16Z,41.610046,-70.609316
2023-05-26T01:15:27Z,41.610046,-70.609317
2023-05-26T01:15:38Z,41.610046,-70.609317
2023-05-26T01:15:49Z,41.610046,-70.609317
2023-05-26T01:15:59Z,41.610046,-70.609317
2023-05-26T01:16:20Z,41.610045,-70.609317
2023-05-26T01:16:31Z,41.610046,-70.609317
2023-05-26T01:16:42Z,41.610046,-70.609317
2023-05-26T01:17:02Z,41.610046,-70.609317
2023-05-26T01:17:13Z,41.610046,-70.609317
2023-05-26T01:17:24Z,41.610045,-70.609317
2023-05-26T01:17:35Z,41.610045,-70.609317
2023-05-26T01:17:55Z,41.610046,-70.609317
2023-05-26T01:18:06Z,41.610046,-70.609317
2023-05-26T01:18:17Z,41.610046,-70.609317
2023-05-26T01:18:28Z,41.610046,-70.609317
2023-05-26T01:18:38Z,41.610046,-70.609317
2023-05-26T01:18:59Z,41.610046,-70.609317
2023-05-26T01:19:10Z,41.610046,-70.609316
2023-05-26T01:19:21Z,41.610046,-70.609316
2023-05-26T01:19:32Z,41.610046,-70.609316
2023-05-26T01:19:52Z,41.610046,-70.609317
2023-05-26T01:20:03Z,41.610046,-70.609317
2023-05-26T01:20:14Z,41.610046,-70.609317
2023-05-26T01:20:25Z,41.610046,-70.609317
2023-05-26T01:20:36Z,41.610046,-70.609317
2023-05-26T01:20:46Z,41.610046,-70.609317
2023-05-26T01:21:07Z,41.610046,-70.609317
2023-05-26T01:21:18Z,41.610046,-70.609317
2023-05-26T01:21:29Z,41.610046,-70.609317
2023-05-26T01:21:39Z,41.610045,-70.609317
2023-05-26T01:21:49Z,41.610045,-70.609317
2023-05-26T01:22:10Z,41.610045,-70.609317
2023-05-26T01:22:21Z,41.610045,-70.609317
2023-05-26T01:22:32Z,41.610045,-70.609317
2023-05-26T01:22:52Z,41.610045,-70.609317
2023-05-26T01:23:13Z,41.610045,-70.609317
2023-05-26T01:23:24Z,41.610045,-70.609317
2023-05-26T01:23:45Z,41.610045,-70.609317
2023-05-26T01:24:05Z,41.610045,-70.609318
2023-05-26T01:24:16Z,41.610045,-70.609318
2023-05-26T01:24:27Z,41.610045,-70.609318
2023-05-26T01:24:38Z,41.610045,-70.609318
2023-05-26T01:24:58Z,41.610045,-70.609318
2023-05-26T01:25:14Z,41.610045,-70.609318
2023-05-26T01:25:24Z,41.610045,-70.609318
2023-05-26T01:25:35Z,41.610045,-70.609318
2023-05-26T01:25:46Z,41.610045,-70.609318
2023-05-26T01:25:57Z,41.610045,-70.609318
2023-05-26T01:26:08Z,41.610045,-70.609318
2023-05-26T01:26:28Z,41.610045,-70.609318
2023-05-26T01:26:39Z,41.610045,-70.609318
2023-05-26T01:26:50Z,41.610045,-70.609318
2023-05-26T01:27:01Z,41.610045,-70.609318
2023-05-26T01:27:11Z,41.610045,-70.609318
2023-05-26T01:27:32Z,41.610045,-70.609318
2023-05-26T01:27:43Z,41.610045,-70.609318
2023-05-26T01:27:54Z,41.610045,-70.609318
2023-05-26T01:28:14Z,41.610045,-70.609318
2023-05-26T01:28:25Z,41.610045,-70.609318
2023-05-26T01:28:36Z,41.610045,-70.609318
2023-05-26T01:28:47Z,41.610045,-70.609318
2023-05-26T01:29:07Z,41.610045,-70.609318
2023-05-26T01:29:18Z,41.610045,-70.609318
2023-05-26T01:29:29Z,41.610045,-70.609318
2023-05-26T01:29:40Z,41.610045,-70.609318
2023-05-26T01:29:51Z,41.610045,-70.609318
2023-05-26T01:30:11Z,41.610044,-70.609318
2023-05-26T01:30:21Z,41.610044,-70.609318
2023-05-26T01:30:32Z,41.610044,-70.609318
2023-05-26T01:30:43Z,41.610044,-70.609318
2023-05-26T01:31:04Z,41.610044,-70.609318
2023-05-26T01:31:14Z,41.610044,-70.609318
2023-05-26T01:31:24Z,41.610044,-70.609318
2023-05-26T01:31:45Z,41.610044,-70.609318
2023-05-26T01:31:56Z,41.610044,-70.609318
2023-05-26T01:32:07Z,41.610044,-70.609318
2023-05-26T01:32:18Z,41.610044,-70.609318
2023-05-26T01:32:28Z,41.610044,-70.609318
2023-05-26T01:32:48Z,41.610044,-70.609318
2023-05-26T01:32:58Z,41.610044,-70.609318
2023-05-26T01:33:08Z,41.610044,-70.609318
2023-05-26T01:33:28Z,41.610044,-70.609318
2023-05-26T01:33:38Z,41.610044,-70.609318
2023-05-26T01:33:58Z,41.610044,-70.609318
2023-05-26T01:34:18Z,41.610044,-70.609318
2023-05-26T01:34:28Z,41.610045,-70.609318
2023-05-26T01:34:48Z,41.610045,-70.609318
2023-05-26T01:34:59Z,41.610045,-70.609318
2023-05-26T01:35:14Z,41.610044,-70.609318
2023-05-26T01:35:24Z,41.610044,-70.609318
2023-05-26T01:35:44Z,41.610044,-70.609318
2023-05-26T01:35:54Z,41.610044,-70.609318
2023-05-26T01:36:14Z,41.610044,-70.609318
2023-05-26T01:36:24Z,41.610044,-70.609318
2023-05-26T01:36:44Z,41.610044,-70.609318
2023-05-26T01:37:04Z,41.610045,-70.609318
2023-05-26T01:37:24Z,41.610045,-70.609317
2023-05-26T01:37:44Z,41.610045,-70.609317
2023-05-26T01:37:54Z,41.610045,-70.609317
2023-05-26T01:38:04Z,41.610045,-70.609317
2023-05-26T01:38:24Z,41.610045,-70.609317
2023-05-26T01:38:34Z,41.610045,-70.609317
2023-05-26T01:38:54Z,41.610045,-70.609317
2023-05-26T01:39:05Z,41.610045,-70.609317
2023-05-26T01:39:15Z,41.610045,-70.609317
2023-05-26T01:39:36Z,41.610045,-70.609317
2023-05-26T01:39:47Z,41.610045,-70.609317
2023-05-26T01:39:58Z,41.610045,-70.609317
2023-05-26T01:40:09Z,41.610045,-70.609317
2023-05-26T01:40:30Z,41.610045,-70.609317
2023-05-26T01:40:41Z,41.610045,-70.609317
2023-05-26T01:40:52Z,41.610045,-70.609317
2023-05-26T01:41:02Z,41.610045,-70.609317
2023-05-26T01:41:23Z,41.610045,-70.609318
2023-05-26T01:41:34Z,41.610045,-70.609318
2023-05-26T01:41:45Z,41.610045,-70.609318
2023-05-26T01:41:56Z,41.610045,-70.609318
2023-05-26T01:42:17Z,41.610045,-70.609318
2023-05-26T01:42:28Z,41.610045,-70.609318
2023-05-26T01:42:39Z,41.610045,-70.609318
2023-05-26T01:42:50Z,41.610045,-70.609318
2023-05-26T01:43:00Z,41.610045,-70.609318
2023-05-26T01:43:21Z,41.610045,-70.609318
2023-05-26T01:43:32Z,41.610045,-70.609318
2023-05-26T01:43:43Z,41.610045,-70.609318
2023-05-26T01:44:03Z,41.610045,-70.609318
2023-05-26T01:44:14Z,41.610045,-70.609318
2023-05-26T01:44:25Z,41.610045,-70.609318
2023-05-26T01:44:36Z,41.610045,-70.609318
2023-05-26T01:44:47Z,41.610045,-70.609318
2023-05-26T01:44:57Z,41.610045,-70.609318
2023-05-26T01:45:22Z,41.610045,-70.609318
2023-05-26T01:45:43Z,41.610045,-70.609318
2023-05-26T01:45:54Z,41.610045,-70.609318
2023-05-26T01:46:05Z,41.610045,-70.609318
2023-05-26T01:46:16Z,41.610045,-70.609318
2023-05-26T01:46:27Z,41.610045,-70.609318
2023-05-26T01:46:37Z,41.610045,-70.609318
2023-05-26T01:46:48Z,41.610045,-70.609318
2023-05-26T01:47:00Z,41.610045,-70.609318
2023-05-26T01:47:20Z,41.610045,-70.609318
2023-05-26T01:47:30Z,41.610045,-70.609318
2023-05-26T01:47:51Z,41.610045,-70.609318
2023-05-26T01:48:02Z,41.610045,-70.609318
2023-05-26T01:48:13Z,41.610045,-70.609318
2023-05-26T01:48:24Z,41.610045,-70.609318
2023-05-26T01:48:44Z,41.610045,-70.609318
2023-05-26T01:48:55Z,41.610045,-70.609318
2023-05-26T01:49:06Z,41.610045,-70.609317
2023-05-26T01:49:17Z,41.610045,-70.609317
2023-05-26T01:49:28Z,41.610045,-70.609317
2023-05-26T01:49:38Z,41.610045,-70.609317
2023-05-26T01:49:59Z,41.610045,-70.609317
2023-05-26T01:50:10Z,41.610045,-70.609317
2023-05-26T01:50:21Z,41.610045,-70.609317
2023-05-26T01:50:31Z,41.610045,-70.609317
2023-05-26T01:50:51Z,41.610046,-70.609317
2023-05-26T01:51:02Z,41.610046,-70.609317
2023-05-26T01:51:13Z,41.610046,-70.609317
2023-05-26T01:51:23Z,41.610046,-70.609317
2023-05-26T01:51:34Z,41.610046,-70.609317
2023-05-26T01:51:54Z,41.610046,-70.609317
2023-05-26T01:52:05Z,41.610046,-70.609317
2023-05-26T01:52:16Z,41.610046,-70.609317
2023-05-26T01:52:27Z,41.610046,-70.609317
2023-05-26T01:52:38Z,41.610046,-70.609317
2023-05-26T01:52:48Z,41.610046,-70.609317
2023-05-26T01:53:09Z,41.610046,-70.609317
2023-05-26T01:53:20Z,41.610046,-70.609317
2023-05-26T01:53:31Z,41.610046,-70.609317
2023-05-26T01:53:51Z,41.610046,-70.609317
2023-05-26T01:54:02Z,41.610046,-70.609317
2023-05-26T01:54:13Z,41.610046,-70.609317
2023-05-26T01:54:34Z,41.610046,-70.609317
2023-05-26T01:54:44Z,41.610046,-70.609317
2023-05-26T01:55:05Z,41.610046,-70.609317
2023-05-26T01:55:16Z,41.610046,-70.609317
2023-05-26T01:55:32Z,41.610046,-70.609317
2023-05-26T01:55:42Z,41.610046,-70.609317
2023-05-26T01:55:53Z,41.610046,-70.609317
2023-05-26T01:56:04Z,41.610046,-70.609317
2023-05-26T01:56:15Z,41.610046,-70.609317
2023-05-26T01:56:26Z,41.610046,-70.609316
2023-05-26T01:56:37Z,41.610046,-70.609316
2023-05-26T01:56:47Z,41.610046,-70.609316
2023-05-26T01:57:08Z,41.610046,-70.609316
2023-05-26T01:57:19Z,41.610046,-70.609316
2023-05-26T01:57:30Z,41.610046,-70.609316
2023-05-26T01:57:41Z,41.610046,-70.609316
2023-05-26T01:57:51Z,41.610046,-70.609316
2023-05-26T01:58:02Z,41.610046,-70.609316
2023-05-26T01:58:12Z,41.610046,-70.609316
2023-05-26T01:58:23Z,41.610046,-70.609316
2023-05-26T01:58:34Z,41.610046,-70.609316
2023-05-26T01:58:54Z,41.610046,-70.609316
2023-05-26T01:59:15Z,41.610046,-70.609316
2023-05-26T01:59:26Z,41.610046,-70.609316
2023-05-26T01:59:37Z,41.610045,-70.609316
2023-05-26T01:59:57Z,41.610045,-70.609316
2023-05-26T02:00:08Z,41.610045,-70.609316
