2023-05-25T00:46:38Z,41.610067,-70.609325
2023-05-25T00:46:49Z,41.610067,-70.609325
2023-05-25T00:47:10Z,41.610067,-70.609325
2023-05-25T00:47:30Z,41.610066,-70.609325
2023-05-25T00:47:41Z,41.610066,-70.609325
2023-05-25T00:47:51Z,41.610066,-70.609325
2023-05-25T00:48:02Z,41.610066,-70.609325
2023-05-25T00:48:12Z,41.610066,-70.609325
2023-05-25T00:48:23Z,41.610066,-70.609325
2023-05-25T00:48:34Z,41.610065,-70.609325
2023-05-25T00:48:44Z,41.610065,-70.609325
2023-05-25T00:48:55Z,41.610065,-70.609325
2023-05-25T00:49:06Z,41.610065,-70.609325
2023-05-25T00:49:16Z,41.610065,-70.609325
2023-05-25T00:49:27Z,41.610064,-70.609326
2023-05-25T00:49:38Z,41.610064,-70.609326
2023-05-25T00:49:59Z,41.610064,-70.609326
2023-05-25T00:50:10Z,41.610064,-70.609326
2023-05-25T00:50:31Z,41.610064,-70.609326
2023-05-25T00:50:42Z,41.610063,-70.609326
2023-05-25T00:50:52Z,41.610063,-70.609326
2023-05-25T00:51:02Z,41.610063,-70.609326
2023-05-25T00:51:13Z,41.610063,-70.609326
2023-05-25T00:51:24Z,41.610063,-70.609326
2023-05-25T00:51:44Z,41.610063,-70.609326
2023-05-25T00:51:54Z,41.610063,-70.609326
2023-05-25T00:52:05Z,41.610062,-70.609326
2023-05-25T00:52:16Z,41.610062,-70.609326
2023-05-25T00:52:36Z,41.610062,-70.609326
2023-05-25T00:52:56Z,41.610062,-70.609325
2023-05-25T00:53:16Z,41.610062,-70.609325
2023-05-25T00:53:26Z,41.610062,-70.609325
2023-05-25T00:53:36Z,41.610062,-70.609325
2023-05-25T00:53:57Z,41.610062,-70.609325
2023-05-25T00:54:08Z,41.610062,-70.609325
2023-05-25T00:54:19Z,41.610061,-70.609325
2023-05-25T00:54:34Z,41.610061,-70.609325
2023-05-25T00:54:45Z,41.610061,-70.609326
2023-05-25T00:54:56Z,41.610061,-70.609326
2023-05-25T00:55:07Z,41.610061,-70.609326
2023-05-25T00:55:18Z,41.610061,-70.609326
2023-05-25T00:55:39Z,41.610061,-70.609326
2023-05-25T00:55:49Z,41.610061,-70.609327
2023-05-25T00:56:00Z,41.610061,-70.609327
2023-05-25T00:56:11Z,41.610061,-70.609327
2023-05-25T00:56:31Z,41.610061,-70.609327
2023-05-25T00:56:42Z,41.610061,-70.609327
2023-05-25T00:56:53Z,41.610061,-70.609327
2023-05-25T00:57:04Z,41.610061,-70.609327
2023-05-25T00:57:15Z,41.610061,-70.609327
2023-05-25T00:57:35Z,41.610061,-70.609327
2023-05-25T00:57:55Z,41.610061,-70.609327
2023-05-25T00:58:06Z,41.610061,-70.609327
2023-05-25T00:58:17Z,41.610061,-70.609326
2023-05-25T00:58:37Z,41.610060,-70.609326
2023-05-25T00:58:57Z,41.610022,-70.609291
2023-05-25T00:59:18Z,41.610026,-70.609293
2023-05-25T00:59:29Z,41.610027,-70.609294
2023-05-25T00:59:50Z,41.610056,-70.609268
2023-05-25T01:00:00Z,41.610057,-70.609268
2023-05-25T01:00:21Z,41.610057,-70.609269
2023-05-25T01:00:32Z,41.610057,-70.609270
2023-05-25T01:00:42Z,41.610057,-70.609271
2023-05-25T01:00:53Z,41.610057,-70.609271
2023-05-25T01:01:13Z,41.610058,-70.609272
2023-05-25T01:01:24Z,41.610058,-70.609273
2023-05-25T01:01:35Z,41.610058,-70.609274
2023-05-25T01:01:45Z,41.610059,-70.609275
2023-05-25T01:01:55Z,41.610059,-70.609275
2023-05-25T01:02:15Z,41.610060,-70.609277
2023-05-25T01:02:35Z,41.610061,-70.609277
2023-05-25T01:02:55Z,41.610062,-70.609278
2023-05-25T01:03:16Z,41.610062,-70.609280
2023-05-25T01:03:26Z,41.610062,-70.609281
2023-05-25T01:03:47Z,41.610062,-70.609282
2023-05-25T01:04:07Z,41.610062,-70.609284
2023-05-25T01:04:17Z,41.610062,-70.609284
2023-05-25T01:04:27Z,41.610062,-70.609284
2023-05-25T01:04:42Z,41.610062,-70.609285
2023-05-25T01:04:52Z,41.610062,-70.609286
2023-05-25T01:05:12Z,41.610062,-70.609286
2023-05-25T01:05:33Z,41.610062,-70.609286
2023-05-25T01:05:43Z,41.610061,-70.609286
2023-05-25T01:05:54Z,41.610062,-70.609286
2023-05-25T01:06:15Z,41.610062,-70.609287
2023-05-25T01:06:25Z,41.610062,-70.609287
2023-05-25T01:06:36Z,41.610062,-70.609288
2023-05-25T01:06:57Z,41.610062,-70.609289
2023-05-25T01:07:17Z,41.610062,-70.609289
2023-05-25T01:07:38Z,41.610062,-70.609289
2023-05-25T01:07:48Z,41.610061,-70.609289
2023-05-25T01:08:08Z,41.610061,-70.609290
2023-05-25T01:08:18Z,41.610060,-70.609291
2023-05-25T01:08:38Z,41.610060,-70.609291
2023-05-25T01:08:59Z,41.610060,-70.609292
2023-05-25T01:09:10Z,41.610059,-70.609293
2023-05-25T01:09:21Z,41.610059,-70.609293
2023-05-25T01:09:41Z,41.610059,-70.609294
2023-05-25T01:09:51Z,41.610059,-70.609294
2023-05-25T01:10:02Z,41.610059,-70.609294
2023-05-25T01:10:13Z,41.610059,-70.609294
2023-05-25T01:10:23Z,41.610058,-70.609294
2023-05-25T01:10:34Z,41.610058,-70.609294
2023-05-25T01:10:44Z,41.610058,-70.609294
2023-05-25T01:10:54Z,41.610058,-70.609294
2023-05-25T01:11:05Z,41.610059,-70.609294
2023-05-25T01:11:15Z,41.610059,-70.609294
2023-05-25T01:11:26Z,41.610059,-70.609294
2023-05-25T01:11:36Z,41.610059,-70.609293
2023-05-25T01:11:47Z,41.610059,-70.609293
2023-05-25T01:12:08Z,41.610058,-70.609294
2023-05-25T01:12:28Z,41.610058,-70.609293
2023-05-25T01:12:39Z,41.610058,-70.609294
2023-05-25T01:12:50Z,41.610058,-70.609294
2023-05-25T01:13:01Z,41.610058,-70.609293
2023-05-25T01:13:21Z,41.610058,-70.609293
2023-05-25T01:13:31Z,41.610058,-70.609293
2023-05-25T01:13:51Z,41.610059,-70.609293
2023-05-25T01:14:01Z,41.610058,-70.609293
2023-05-25T01:14:11Z,41.610058,-70.609293
2023-05-25T01:14:21Z,41.610058,-70.609294
2023-05-25T01:14:47Z,41.610054,-70.609296
2023-05-25T01:14:57Z,41.610054,-70.609296
2023-05-25T01:15:08Z,41.610054,-70.609297
2023-05-25T01:15:19Z,41.610053,-70.609297
2023-05-25T01:15:30Z,41.610054,-70.609297
2023-05-25T01:15:40Z,41.610054,-70.609297
2023-05-25T01:16:00Z,41.610053,-70.609297
2023-05-25T01:16:21Z,41.610053,-70.609298
2023-05-25T01:16:41Z,41.610053,-70.609299
2023-05-25T01:16:52Z,41.610053,-70.609299
2023-05-25T01:17:03Z,41.610053,-70.609299
2023-05-25T01:17:24Z,41.610053,-70.609299
2023-05-25T01:17:35Z,41.610053,-70.609299
2023-05-25T01:17:46Z,41.610054,-70.609299
2023-05-25T01:18:06Z,41.610054,-70.609300
2023-05-25T01:18:27Z,41.610054,-70.609300
2023-05-25T01:18:38Z,41.610054,-70.609300
2023-05-25T01:18:59Z,41.610054,-70.609300
2023-05-25T01:19:09Z,41.610054,-70.609300
2023-05-25T01:19:19Z,41.610054,-70.609300
2023-05-25T01:19:30Z,41.610054,-70.609300
2023-05-25T01:19:41Z,41.610055,-70.609301
2023-05-25T01:19:51Z,41.610055,-70.609301
2023-05-25T01:20:11Z,41.610054,-70.609301
2023-05-25T01:20:21Z,41.610054,-70.609302
2023-05-25T01:20:31Z,41.610054,-70.609301
2023-05-25T01:20:52Z,41.610054,-70.609302
2023-05-25T01:21:13Z,41.610054,-70.609302
2023-05-25T01:21:24Z,41.610054,-70.609302
2023-05-25T01:21:34Z,41.610054,-70.609302
2023-05-25T01:21:54Z,41.610054,-70.609303
2023-05-25T01:22:14Z,41.610054,-70.609303
2023-05-25T01:22:25Z,41.610054,-70.609303
2023-05-25T01:22:45Z,41.610054,-70.609303
2023-05-25T01:22:56Z,41.610054,-70.609303
2023-05-25T01:23:07Z,41.610055,-70.609303
2023-05-25T01:23:17Z,41.610055,-70.609303
2023-05-25T01:23:27Z,41.610055,-70.609303
2023-05-25T01:23:47Z,41.610055,-70.609304
2023-05-25T01:24:08Z,41.610055,-70.609304
2023-05-25T01:24:28Z,41.610055,-70.609304
2023-05-25T01:24:39Z,41.610055,-70.609304
2023-05-25T01:24:55Z,41.610054,-70.609304
2023-05-25T01:25:06Z,41.610054,-70.609304
2023-05-25T01:25:17Z,41.610054,-70.609304
2023-05-25T01:25:28Z,41.610054,-70.609305
2023-05-25T01:25:39Z,41.610054,-70.609305
2023-05-25T01:25:59Z,41.610054,-70.609305
2023-05-25T01:26:10Z,41.610054,-70.609305
2023-05-25T01:26:20Z,41.610054,-70.609306
2023-05-25T01:26:31Z,41.610054,-70.609306
2023-05-25T01:26:42Z,41.610054,-70.609306
2023-05-25T01:26:53Z,41.610054,-70.609306
2023-05-25T01:27:03Z,41.610055,-70.609306
2023-05-25T01:27:14Z,41.610055,-70.609306
2023-05-25T01:27:34Z,41.610055,-70.609307
2023-05-25T01:27:45Z,41.610055,-70.609307
2023-05-25T01:28:06Z,41.610055,-70.609307
2023-05-25T01:28:16Z,41.610055,-70.609308
2023-05-25T01:28:27Z,41.610055,-70.609308
2023-05-25T01:28:37Z,41.610055,-70.609308
2023-05-25T01:28:57Z,41.610055,-70.609309
2023-05-25T01:29:07Z,41.610055,-70.609309
2023-05-25T01:29:18Z,41.610055,-70.609309
2023-05-25T01:29:29Z,41.610055,-70.609309
2023-05-25T01:29:50Z,41.610055,-70.609310
2023-05-25T01:30:00Z,41.610055,-70.609310
2023-05-25T01:30:10Z,41.610055,-70.609310
2023-05-25T01:30:21Z,41.610055,-70.609310
2023-05-25T01:30:32Z,41.610055,-70.609310
2023-05-25T01:30:42Z,41.610055,-70.609310
2023-05-25T01:30:53Z,41.610055,-70.609310
2023-05-25T01:31:13Z,41.610055,-70.609310
2023-05-25T01:31:24Z,41.610055,-70.609310
2023-05-25T01:31:35Z,41.610055,-70.609311
2023-05-25T01:31:45Z,41.610056,-70.609311
2023-05-25T01:32:05Z,41.610055,-70.609311
2023-05-25T01:32:25Z,41.610055,-70.609311
2023-05-25T01:32:45Z,41.610055,-70.609311
2023-05-25T01:33:05Z,41.610055,-70.609311
2023-05-25T01:33:25Z,41.610055,-70.609311
2023-05-25T01:33:45Z,41.610054,-70.609311
2023-05-25T01:34:05Z,41.610054,-70.609311
2023-05-25T01:34:25Z,41.610054,-70.609311
2023-05-25T01:34:45Z,41.610054,-70.609311
2023-05-25T01:35:00Z,41.610054,-70.609312
2023-05-25T01:35:10Z,41.610054,-70.609312
2023-05-25T01:35:30Z,41.610054,-70.609312
2023-05-25T01:35:50Z,41.610054,-70.609312
2023-05-25T01:36:00Z,41.610054,-70.609312
2023-05-25T01:36:10Z,41.610054,-70.609312
2023-05-25T01:36:30Z,41.610054,-70.609312
2023-05-25T01:36:40Z,41.610054,-70.609312
2023-05-25T01:36:50Z,41.610054,-70.609312
2023-05-25T01:37:10Z,41.610054,-70.609313
2023-05-25T01:37:30Z,41.610054,-70.609313
2023-05-25T01:37:40Z,41.610054,-70.609313
2023-05-25T01:37:51Z,41.610054,-70.609313
2023-05-25T01:38:11Z,41.610054,-70.609313
2023-05-25T01:38:21Z,41.610054,-70.609313
2023-05-25T01:38:31Z,41.610054,-70.609313
2023-05-25T01:38:42Z,41.610054,-70.609313
2023-05-25T01:39:03Z,41.610054,-70.609313
2023-05-25T01:39:14Z,41.610053,-70.609313
2023-05-25T01:39:34Z,41.610053,-70.609313
2023-05-25T01:39:45Z,41.610053,-70.609313
2023-05-25T01:39:55Z,41.610053,-70.609313
2023-05-25T01:40:06Z,41.610053,-70.609313
2023-05-25T01:40:17Z,41.610053,-70.609314
2023-05-25T01:40:37Z,41.610053,-70.609313
2023-05-25T01:40:58Z,41.610054,-70.609314
2023-05-25T01:41:09Z,41.610054,-70.609314
2023-05-25T01:41:30Z,41.610054,-70.609314
2023-05-25T01:41:41Z,41.610054,-70.609314
2023-05-25T01:41:52Z,41.610054,-70.609314
2023-05-25T01:42:03Z,41.610055,-70.609314
2023-05-25T01:42:14Z,41.610055,-70.609314
2023-05-25T01:42:24Z,41.610055,-70.609313
2023-05-25T01:42:35Z,41.610055,-70.609313
2023-05-25T01:42:46Z,41.610055,-70.609313
2023-05-25T01:43:06Z,41.610055,-70.609313
2023-05-25T01:43:26Z,41.610055,-70.609313
2023-05-25T01:43:37Z,41.610055,-70.609313
2023-05-25T01:43:47Z,41.610055,-70.609313
2023-05-25T01:43:58Z,41.610055,-70.609313
2023-05-25T01:44:18Z,41.610055,-70.609314
2023-05-25T01:44:28Z,41.610055,-70.609314
2023-05-25T01:44:38Z,41.610055,-70.609314
2023-05-25T01:44:49Z,41.610055,-70.609314
2023-05-25T01:45:05Z,41.610055,-70.609314
2023-05-25T01:45:16Z,41.610055,-70.609314
2023-05-25T01:45:27Z,41.610055,-70.609314
2023-05-25T01:45:47Z,41.610055,-70.609314
2023-05-25T01:45:57Z,41.610055,-70.609314
2023-05-25T01:46:08Z,41.610054,-70.609314
2023-05-25T01:46:19Z,41.610054,-70.609314
2023-05-25T01:46:40Z,41.610054,-70.609314
2023-05-25T01:46:51Z,41.610054,-70.609315
2023-05-25T01:47:02Z,41.610054,-70.609315
2023-05-25T01:47:22Z,41.610054,-70.609315
2023-05-25T01:47:43Z,41.610054,-70.609315
2023-05-25T01:47:54Z,41.610054,-70.609315
2023-05-25T01:48:14Z,41.610054,-70.609315
2023-05-25T01:48:25Z,41.610054,-70.609315
2023-05-25T01:48:46Z,41.610054,-70.609315
2023-05-25T01:48:57Z,41.610054,-70.609315
2023-05-25T01:49:18Z,41.610054,-70.609315
2023-05-25T01:49:28Z,41.610054,-70.609315
2023-05-25T01:49:49Z,41.610054,-70.609315
2023-05-25T01:50:00Z,41.610054,-70.609315
2023-05-25T01:50:21Z,41.610054,-70.609315
2023-05-25T01:50:41Z,41.610054,-70.609316
2023-05-25T01:50:52Z,41.610054,-70.609316
2023-05-25T01:51:03Z,41.610054,-70.609316
2023-05-25T01:51:13Z,41.610054,-70.609316
2023-05-25T01:51:24Z,41.610054,-70.609316
2023-05-25T01:51:34Z,41.610054,-70.609316
2023-05-25T01:51:45Z,41.610054,-70.609316
2023-05-25T01:52:05Z,41.610054,-70.609315
2023-05-25T01:52:15Z,41.610054,-70.609315
2023-05-25T01:52:25Z,41.610054,-70.609315
2023-05-25T01:52:46Z,41.610054,-70.609315
2023-05-25T01:53:07Z,41.610054,-70.609315
2023-05-25T01:53:18Z,41.610054,-70.609315
2023-05-25T01:53:28Z,41.610054,-70.609315
2023-05-25T01:53:39Z,41.610054,-70.609315
2023-05-25T01:53:59Z,41.610054,-70.609314
2023-05-25T01:54:10Z,41.610054,-70.609314
2023-05-25T01:54:20Z,41.610054,-70.609314
2023-05-25T01:54:31Z,41.610054,-70.609314
2023-05-25T01:54:51Z,41.610054,-70.609314
2023-05-25T01:55:07Z,41.610054,-70.609314
2023-05-25T01:55:17Z,41.610054,-70.609314
2023-05-25T01:55:28Z,41.610054,-70.609314
2023-05-25T01:55:39Z,41.610054,-70.609314
2023-05-25T01:55:49Z,41.610055,-70.609314
2023-05-25T01:56:10Z,41.610055,-70.609314
2023-05-25T01:56:21Z,41.610055,-70.609314
2023-05-25T01:56:31Z,41.610055,-70.609314
2023-05-25T01:56:51Z,41.610055,-70.609314
2023-05-25T01:57:02Z,41.610055,-70.609314
2023-05-25T01:57:13Z,41.610055,-70.609314
2023-05-25T01:57:23Z,41.610055,-70.609314
2023-05-25T01:57:44Z,41.610055,-70.609315
2023-05-25T01:57:54Z,41.610055,-70.609315
2023-05-25T01:58:05Z,41.610055,-70.609315
2023-05-25T01:58:26Z,41.610055,-70.609315
2023-05-25T01:58:37Z,41.610055,-70.609315
2023-05-25T01:58:48Z,41.610055,-70.609315
2023-05-25T01:59:08Z,41.610055,-70.609315
2023-05-25T01:59:19Z,41.610055,-70.609315
2023-05-25T01:59:29Z,41.610055,-70.609315
2023-05-25T01:59:40Z,41.610055,-70.609315
2023-05-25T01:59:51Z,41.610055,-70.609315
2023-05-25T02:00:11Z,41.610055,-70.609315
2023-05-25T02:00:22Z,41.610055,-70.609315
2023-05-25T02:00:32Z,41.610055,-70.609315
2023-05-25T02:00:43Z,41.610055,-70.609314
2023-05-25T02:00:54Z,41.610055,-70.609315
2023-05-25T02:01:04Z,41.610056,-70.609315
2023-05-25T02:01:25Z,41.610056,-70.609315
2023-05-25T02:01:46Z,41.610055,-70.609314
2023-05-25T02:01:57Z,41.610055,-70.609314
2023-05-25T02:02:18Z,41.610055,-70.609315
2023-05-25T02:02:29Z,41.610055,-70.609315
2023-05-25T02:02:49Z,41.610055,-70.609315
2023-05-25T02:03:00Z,41.610055,-70.609315
2023-05-25T02:03:21Z,41.610055,-70.609314
2023-05-25T02:03:41Z,41.610054,-70.609315
2023-05-25T02:03:52Z,41.610054,-70.609315
2023-05-25T02:04:12Z,41.610054,-70.609315
2023-05-25T02:04:23Z,41.610054,-70.609315
2023-05-25T02:04:34Z,41.610054,-70.609315
2023-05-25T02:04:45Z,41.610054,-70.609315
