2023-05-23T00:13:21Z,41.610059,-70.609335
2023-05-23T00:13:31Z,41.610059,-70.609335
2023-05-23T00:13:41Z,41.610059,-70.609335
2023-05-23T00:14:01Z,41.610059,-70.609335
2023-05-23T00:14:21Z,41.610059,-70.609335
2023-05-23T00:14:31Z,41.610060,-70.609335
2023-05-23T00:14:51Z,41.610060,-70.609335
2023-05-23T00:15:11Z,41.610060,-70.609335
2023-05-23T00:15:31Z,41.610060,-70.609335
2023-05-23T00:15:41Z,41.610060,-70.609335
2023-05-23T00:16:01Z,41.610060,-70.609335
2023-05-23T00:16:11Z,41.610060,-70.609335
2023-05-23T00:16:31Z,41.610060,-70.609335
2023-05-23T00:16:51Z,41.610061,-70.609335
2023-05-23T00:17:11Z,41.610061,-70.609335
2023-05-23T00:17:21Z,41.610060,-70.609335
2023-05-23T00:17:41Z,41.610060,-70.609335
2023-05-23T00:17:51Z,41.610060,-70.609335
2023-05-23T00:18:11Z,41.610060,-70.609335
2023-05-23T00:18:22Z,41.610060,-70.609335
2023-05-23T00:18:33Z,41.610060,-70.609335
2023-05-23T00:18:53Z,41.610060,-70.609335
2023-05-23T00:19:03Z,41.610060,-70.609335
2023-05-23T00:19:14Z,41.610060,-70.609335
2023-05-23T00:19:24Z,41.610060,-70.609335
2023-05-23T00:19:34Z,41.610060,-70.609335
2023-05-23T00:19:50Z,41.610060,-70.609335
2023-05-23T00:20:01Z,41.610060,-70.609335
2023-05-23T00:20:21Z,41.610060,-70.609335
2023-05-23T00:20:32Z,41.610060,-70.609335
2023-05-23T00:20:52Z,41.610060,-70.609335
2023-05-23T00:21:02Z,41.610060,-70.609335
2023-05-23T00:21:13Z,41.610060,-70.609335
2023-05-23T00:21:33Z,41.610060,-70.609335
2023-05-23T00:21:43Z,41.610060,-70.609335
2023-05-23T00:21:54Z,41.610060,-70.609335
2023-05-23T00:22:14Z,41.610059,-70.609335
2023-05-23T00:22:24Z,41.610059,-70.609335
2023-05-23T00:22:35Z,41.610059,-70.609335
2023-05-23T00:22:45Z,41.610059,-70.609335
2023-05-23T00:23:05Z,41.610059,-70.609335
2023-05-23T00:23:16Z,41.610059,-70.609335
2023-05-23T00:23:26Z,41.610059,-70.609335
2023-05-23T00:23:46Z,41.610059,-70.609335
2023-05-23T00:23:57Z,41.610059,-70.609335
2023-05-23T00:24:07Z,41.610059,-70.609335
2023-05-23T00:24:27Z,41.610059,-70.609335
2023-05-23T00:24:38Z,41.610059,-70.609335
2023-05-23T00:24:58Z,41.610060,-70.609335
2023-05-23T00:25:19Z,41.610060,-70.609335
2023-05-23T00:25:39Z,41.610060,-70.609335
2023-05-23T00:26:00Z,41.610060,-70.609335
2023-05-23T00:26:20Z,41.610060,-70.609335
2023-05-23T00:26:41Z,41.610060,-70.609335
2023-05-23T00:27:01Z,41.610060,-70.609335
2023-05-23T00:27:11Z,41.610060,-70.609335
2023-05-23T00:27:22Z,41.610060,-70.609335
2023-05-23T00:27:42Z,41.610060,-70.609335
2023-05-23T00:27:52Z,41.610060,-70.609335
2023-05-23T00:28:03Z,41.610060,-70.609335
2023-05-23T00:28:23Z,41.610060,-70.609335
2023-05-23T00:28:33Z,41.610060,-70.609335
2023-05-23T00:28:44Z,41.610060,-70.609335
2023-05-23T00:29:04Z,41.610061,-70.609335
2023-05-23T00:29:14Z,41.610061,-70.609335
2023-05-23T00:29:25Z,41.610061,-70.609335
2023-05-23T00:29:35Z,41.610061,-70.609335
2023-05-23T00:29:50Z,41.610061,-70.609335
2023-05-23T00:30:01Z,41.610060,-70.609335
2023-05-23T00:30:21Z,41.610060,-70.609335
2023-05-23T00:30:41Z,41.610060,-70.609334
2023-05-23T00:30:52Z,41.610060,-70.609334
2023-05-23T00:31:12Z,41.610060,-70.609334
2023-05-23T00:31:33Z,41.610060,-70.609334
2023-05-23T00:31:53Z,41.610060,-70.609334
2023-05-23T00:32:14Z,41.610060,-70.609334
2023-05-23T00:32:24Z,41.610060,-70.609334
2023-05-23T00:32:44Z,41.610060,-70.609334
2023-05-23T00:32:55Z,41.610060,-70.609334
2023-05-23T00:33:05Z,41.610060,-70.609334
2023-05-23T00:33:25Z,41.610060,-70.609334
2023-05-23T00:33:36Z,41.610060,-70.609334
2023-05-23T00:33:46Z,41.610060,-70.609334
2023-05-23T00:34:06Z,41.610060,-70.609334
2023-05-23T00:34:17Z,41.610060,-70.609333
2023-05-23T00:34:27Z,41.610059,-70.609333
2023-05-23T00:34:47Z,41.610059,-70.609333
2023-05-23T00:34:58Z,41.610059,-70.609333
2023-05-23T00:35:08Z,41.610059,-70.609333
2023-05-23T00:35:28Z,41.610059,-70.609333
2023-05-23T00:35:39Z,41.610059,-70.609333
2023-05-23T00:35:49Z,41.610059,-70.609333
2023-05-23T00:36:09Z,41.610059,-70.609333
2023-05-23T00:36:20Z,41.610059,-70.609333
2023-05-23T00:36:40Z,41.610059,-70.609333
2023-05-23T00:37:01Z,41.610059,-70.609333
2023-05-23T00:37:21Z,41.610059,-70.609333
2023-05-23T00:37:31Z,41.610059,-70.609333
2023-05-23T00:37:42Z,41.610059,-70.609333
2023-05-23T00:37:52Z,41.610059,-70.609333
2023-05-23T00:38:02Z,41.610059,-70.609333
2023-05-23T00:38:12Z,41.610059,-70.609333
2023-05-23T00:38:23Z,41.610059,-70.609333
2023-05-23T00:38:43Z,41.610059,-70.609333
2023-05-23T00:39:04Z,41.610059,-70.609333
2023-05-23T00:39:24Z,41.610059,-70.609333
2023-05-23T00:39:45Z,41.610059,-70.609333
2023-05-23T00:40:00Z,41.610059,-70.609333
2023-05-23T00:40:10Z,41.610059,-70.609333
2023-05-23T00:40:21Z,41.610059,-70.609333
2023-05-23T00:40:41Z,41.610059,-70.609333
2023-05-23T00:40:51Z,41.610059,-70.609333
2023-05-23T00:41:12Z,41.610059,-70.609333
2023-05-23T00:41:22Z,41.610059,-70.609333
2023-05-23T00:41:32Z,41.610059,-70.609333
2023-05-23T00:41:42Z,41.610059,-70.609333
2023-05-23T00:41:53Z,41.610059,-70.609333
2023-05-23T00:42:03Z,41.610059,-70.609333
2023-05-23T00:42:23Z,41.610059,-70.609333
2023-05-23T00:42:34Z,41.610059,-70.609333
2023-05-23T00:42:54Z,41.610059,-70.609333
2023-05-23T00:43:15Z,41.610059,-70.609333
2023-05-23T00:43:25Z,41.610059,-70.609333
2023-05-23T00:43:35Z,41.610059,-70.609333
2023-05-23T00:43:45Z,41.610059,-70.609333
2023-05-23T00:43:56Z,41.610059,-70.609333
2023-05-23T00:44:16Z,41.610059,-70.609333
2023-05-23T00:44:37Z,41.610059,-70.609333
2023-05-23T00:44:47Z,41.610059,-70.609333
2023-05-23T00:45:07Z,41.610059,-70.609333
2023-05-23T00:45:18Z,41.610059,-70.609333
2023-05-23T00:45:38Z,41.610059,-70.609333
2023-05-23T00:45:59Z,41.610059,-70.609333
2023-05-23T00:46:19Z,41.610059,-70.609333
2023-05-23T00:46:29Z,41.610059,-70.609333
2023-05-23T00:46:40Z,41.610059,-70.609333
2023-05-23T00:47:00Z,41.610059,-70.609333
2023-05-23T00:47:21Z,41.610059,-70.609333
2023-05-23T00:47:41Z,41.610059,-70.609333
2023-05-23T00:48:02Z,41.610059,-70.609333
2023-05-23T00:48:22Z,41.610059,-70.609332
2023-05-23T00:48:32Z,41.610059,-70.609332
2023-05-23T00:48:43Z,41.610059,-70.609332
2023-05-23T00:48:53Z,41.610059,-70.609332
2023-05-23T00:49:13Z,41.610059,-70.609332
2023-05-23T00:49:24Z,41.610059,-70.609332
2023-05-23T00:49:44Z,41.610059,-70.609332
2023-05-23T00:49:54Z,41.610059,-70.609332
2023-05-23T00:50:10Z,41.610059,-70.609332
2023-05-23T00:50:31Z,41.610059,-70.609332
2023-05-23T00:50:42Z,41.610059,-70.609332
2023-05-23T00:51:02Z,41.610059,-70.609332
2023-05-23T00:51:23Z,41.610059,-70.609332
2023-05-23T00:51:33Z,41.610059,-70.609332
2023-05-23T00:51:53Z,41.610059,-70.609332
2023-05-23T00:52:04Z,41.610059,-70.609332
2023-05-23T00:52:24Z,41.610059,-70.609332
2023-05-23T00:52:34Z,41.610059,-70.609332
2023-05-23T00:52:45Z,41.610059,-70.609332
2023-05-23T00:53:05Z,41.610059,-70.609332
2023-05-23T00:53:25Z,41.610059,-70.609332
2023-05-23T00:53:35Z,41.610059,-70.609332
2023-05-23T00:53:55Z,41.610059,-70.609332
2023-05-23T00:54:15Z,41.610059,-70.609332
2023-05-23T00:54:25Z,41.610059,-70.609332
2023-05-23T00:54:45Z,41.610058,-70.609332
2023-05-23T00:54:55Z,41.610058,-70.609332
2023-05-23T00:55:15Z,41.610058,-70.609332
2023-05-23T00:55:35Z,41.610058,-70.609332
2023-05-23T00:55:45Z,41.610058,-70.609332
2023-05-23T00:55:55Z,41.610058,-70.609332
2023-05-23T00:56:15Z,41.610058,-70.609332
2023-05-23T00:56:35Z,41.610058,-70.609332
2023-05-23T00:56:45Z,41.610058,-70.609332
2023-05-23T00:57:05Z,41.610058,-70.609332
2023-05-23T00:57:15Z,41.610058,-70.609332
2023-05-23T00:57:35Z,41.610058,-70.609332
2023-05-23T00:57:55Z,41.610058,-70.609332
2023-05-23T00:58:15Z,41.610058,-70.609332
2023-05-23T00:58:35Z,41.610058,-70.609332
2023-05-23T00:58:55Z,41.610058,-70.609332
2023-05-23T00:59:15Z,41.610058,-70.609332
2023-05-23T00:59:26Z,41.610058,-70.609332
2023-05-23T00:59:37Z,41.610058,-70.609332
2023-05-23T00:59:47Z,41.610058,-70.609332
2023-05-23T01:00:12Z,41.610058,-70.609332
2023-05-23T01:00:23Z,41.610058,-70.609332
2023-05-23T01:00:43Z,41.610058,-70.609332
2023-05-23T01:01:03Z,41.610057,-70.609332
2023-05-23T01:01:14Z,41.610057,-70.609332
2023-05-23T01:01:34Z,41.610057,-70.609332
2023-05-23T01:01:55Z,41.610057,-70.609332
2023-05-23T01:02:05Z,41.610057,-70.609332
2023-05-23T01:02:25Z,41.610057,-70.609332
2023-05-23T01:02:36Z,41.610057,-70.609332
2023-05-23T01:02:56Z,41.610057,-70.609332
2023-05-23T01:03:06Z,41.610057,-70.609332
2023-05-23T01:03:17Z,41.610057,-70.609332
2023-05-23T01:03:37Z,41.610057,-70.609332
2023-05-23T01:03:47Z,41.610057,-70.609332
2023-05-23T01:03:58Z,41.610057,-70.609332
2023-05-23T01:04:08Z,41.610057,-70.609332
2023-05-23T01:04:28Z,41.610057,-70.609332
2023-05-23T01:04:39Z,41.610057,-70.609331
2023-05-23T01:04:59Z,41.610057,-70.609331
2023-05-23T01:05:20Z,41.610058,-70.609331
2023-05-23T01:05:40Z,41.610058,-70.609331
2023-05-23T01:05:50Z,41.610058,-70.609331
2023-05-23T01:06:01Z,41.610058,-70.609331
2023-05-23T01:06:11Z,41.610057,-70.609331
2023-05-23T01:06:21Z,41.610058,-70.609331
2023-05-23T01:06:42Z,41.610057,-70.609331
2023-05-23T01:06:52Z,41.610057,-70.609331
2023-05-23T01:07:12Z,41.610057,-70.609331
2023-05-23T01:07:23Z,41.610057,-70.609331
2023-05-23T01:07:43Z,41.610057,-70.609331
2023-05-23T01:08:04Z,41.610057,-70.609331
2023-05-23T01:08:14Z,41.610057,-70.609331
2023-05-23T01:08:34Z,41.610057,-70.609331
2023-05-23T01:08:45Z,41.610057,-70.609331
2023-05-23T01:09:05Z,41.610057,-70.609331
2023-05-23T01:09:15Z,41.610057,-70.609331
2023-05-23T01:09:26Z,41.610057,-70.609331
2023-05-23T01:09:46Z,41.610057,-70.609331
2023-05-23T01:10:07Z,41.610057,-70.609331
2023-05-23T01:10:22Z,41.610057,-70.609331
2023-05-23T01:10:33Z,41.610057,-70.609331
2023-05-23T01:10:44Z,41.610057,-70.609331
2023-05-23T01:10:54Z,41.610057,-70.609331
2023-05-23T01:11:14Z,41.610057,-70.609331
2023-05-23T01:11:25Z,41.610057,-70.609331
2023-05-23T01:11:45Z,41.610057,-70.609331
2023-05-23T01:12:06Z,41.610057,-70.609331
2023-05-23T01:12:26Z,41.610057,-70.609331
2023-05-23T01:12:47Z,41.610057,-70.609330
2023-05-23T01:13:07Z,41.610057,-70.609330
2023-05-23T01:13:28Z,41.610057,-70.609330
2023-05-23T01:13:48Z,41.610057,-70.609330
2023-05-23T01:13:58Z,41.610057,-70.609330
2023-05-23T01:14:09Z,41.610057,-70.609330
2023-05-23T01:14:29Z,41.610057,-70.609330
2023-05-23T01:14:39Z,41.610056,-70.609330
2023-05-23T01:14:50Z,41.610056,-70.609330
2023-05-23T01:15:00Z,41.610056,-70.609330
2023-05-23T01:15:10Z,41.610056,-70.609330
2023-05-23T01:15:31Z,41.610056,-70.609330
2023-05-23T01:15:51Z,41.610056,-70.609329
2023-05-23T01:16:01Z,41.610056,-70.609329
2023-05-23T01:16:12Z,41.610056,-70.609329
2023-05-23T01:16:32Z,41.610056,-70.609329
2023-05-23T01:16:53Z,41.610056,-70.609329
2023-05-23T01:17:03Z,41.610056,-70.609329
2023-05-23T01:17:23Z,41.610056,-70.609329
2023-05-23T01:17:34Z,41.610056,-70.609329
2023-05-23T01:17:54Z,41.610056,-70.609329
2023-05-23T01:18:04Z,41.610056,-70.609329
2023-05-23T01:18:15Z,41.610056,-70.609329
2023-05-23T01:18:35Z,41.610056,-70.609329
2023-05-23T01:18:45Z,41.610056,-70.609329
2023-05-23T01:18:56Z,41.610056,-70.609329
2023-05-23T01:19:06Z,41.610056,-70.609329
2023-05-23T01:19:26Z,41.610059,-70.609275
2023-05-23T01:19:37Z,41.610065,-70.609269
2023-05-23T01:19:57Z,41.610068,-70.609272
2023-05-23T01:20:07Z,41.610049,-70.609282
2023-05-23T01:20:23Z,41.610051,-70.609278
2023-05-23T01:20:33Z,41.610059,-70.609301
2023-05-23T01:20:44Z,41.610054,-70.609290
2023-05-23T01:20:55Z,41.610040,-70.609289
2023-05-23T01:21:05Z,41.610053,-70.609287
2023-05-23T01:21:15Z,41.610057,-70.609267
2023-05-23T01:21:36Z,41.610083,-70.609245
2023-05-23T01:21:46Z,41.610083,-70.609245
2023-05-23T01:22:06Z,41.610083,-70.609247
2023-05-23T01:22:17Z,41.610086,-70.609286
2023-05-23T01:22:27Z,41.610079,-70.609305
2023-05-23T01:22:47Z,41.610039,-70.609327
2023-05-23T01:22:58Z,41.610022,-70.609327
2023-05-23T01:23:18Z,41.610031,-70.609335
2023-05-23T01:23:28Z,41.610030,-70.609337
2023-05-23T01:23:39Z,41.610031,-70.609326
2023-05-23T01:23:59Z,41.610020,-70.609305
2023-05-23T01:24:20Z,41.610030,-70.609300
2023-05-23T01:24:30Z,41.610015,-70.609290
2023-05-23T01:24:40Z,41.610033,-70.609302
2023-05-23T01:25:01Z,41.610029,-70.609306
2023-05-23T01:25:11Z,41.610029,-70.609305
2023-05-23T01:25:21Z,41.610030,-70.609305
2023-05-23T01:25:42Z,41.610030,-70.609305
2023-05-23T01:26:02Z,41.610030,-70.609305
2023-05-23T01:26:12Z,41.610030,-70.609305
2023-05-23T01:26:23Z,41.610030,-70.609305
2023-05-23T01:26:43Z,41.610030,-70.609306
2023-05-23T01:26:53Z,41.610031,-70.609305
2023-05-23T01:27:04Z,41.610031,-70.609305
2023-05-23T01:27:14Z,41.610031,-70.609306
2023-05-23T01:27:24Z,41.610031,-70.609306
2023-05-23T01:27:45Z,41.610031,-70.609306
2023-05-23T01:28:05Z,41.610031,-70.609306
2023-05-23T01:28:15Z,41.610031,-70.609306
2023-05-23T01:28:26Z,41.610031,-70.609306
2023-05-23T01:28:46Z,41.610031,-70.609306
2023-05-23T01:29:07Z,41.610031,-70.609306
2023-05-23T01:29:27Z,41.610031,-70.609306
2023-05-23T01:29:48Z,41.610031,-70.609306
2023-05-23T01:30:08Z,41.610031,-70.609306
2023-05-23T01:30:23Z,41.610032,-70.609306
2023-05-23T01:30:34Z,41.610032,-70.609306
2023-05-23T01:30:44Z,41.610032,-70.609306
2023-05-23T01:31:04Z,41.610032,-70.609306
2023-05-23T01:31:15Z,41.610032,-70.609306
2023-05-23T01:31:25Z,41.610032,-70.609306
2023-05-23T01:31:35Z,41.610032,-70.609306
2023-05-23T01:31:56Z,41.610033,-70.609306
2023-05-23T01:32:16Z,41.610033,-70.609307
2023-05-23T01:32:37Z,41.610033,-70.609307
2023-05-23T01:32:57Z,41.610033,-70.609306
2023-05-23T01:33:18Z,41.610033,-70.609306
2023-05-23T01:33:38Z,41.610034,-70.609307
2023-05-23T01:33:59Z,41.610034,-70.609307
2023-05-23T01:34:19Z,41.610034,-70.609307
2023-05-23T01:34:39Z,41.610035,-70.609307
2023-05-23T01:34:59Z,41.610035,-70.609308
2023-05-23T01:35:19Z,41.610035,-70.609308
2023-05-23T01:35:39Z,41.610036,-70.609309
2023-05-23T01:35:49Z,41.610036,-70.609309
2023-05-23T01:36:09Z,41.610036,-70.609310
2023-05-23T01:36:29Z,41.610036,-70.609310
2023-05-23T01:36:39Z,41.610036,-70.609310
2023-05-23T01:36:49Z,41.610036,-70.609310
2023-05-23T01:37:09Z,41.610036,-70.609311
2023-05-23T01:37:19Z,41.610036,-70.609311
2023-05-23T01:37:39Z,41.610036,-70.609311
2023-05-23T01:37:49Z,41.610036,-70.609311
2023-05-23T01:38:09Z,41.610036,-70.609311
2023-05-23T01:38:19Z,41.610036,-70.609311
2023-05-23T01:38:39Z,41.610036,-70.609311
2023-05-23T01:38:59Z,41.610036,-70.609311
2023-05-23T01:39:09Z,41.610037,-70.609311
2023-05-23T01:39:29Z,41.610037,-70.609311
2023-05-23T01:39:49Z,41.610037,-70.609311
2023-05-23T01:40:09Z,41.610037,-70.609311
2023-05-23T01:40:24Z,41.610037,-70.609311
2023-05-23T01:40:45Z,41.610037,-70.609311
2023-05-23T01:40:56Z,41.610037,-70.609311
2023-05-23T01:41:06Z,41.610037,-70.609311
2023-05-23T01:41:26Z,41.610037,-70.609311
2023-05-23T01:41:37Z,41.610037,-70.609311
2023-05-23T01:41:47Z,41.610037,-70.609311
2023-05-23T01:41:57Z,41.610037,-70.609311
2023-05-23T01:42:18Z,41.610037,-70.609311
2023-05-23T01:42:28Z,41.610037,-70.609311
2023-05-23T01:42:48Z,41.610037,-70.609311
2023-05-23T01:42:59Z,41.610037,-70.609311
2023-05-23T01:43:19Z,41.610037,-70.609311
2023-05-23T01:43:29Z,41.610038,-70.609310
2023-05-23T01:43:40Z,41.610038,-70.609310
2023-05-23T01:43:50Z,41.610038,-70.609310
2023-05-23T01:44:00Z,41.610038,-70.609310
2023-05-23T01:44:10Z,41.610038,-70.609310
2023-05-23T01:44:21Z,41.610037,-70.609310
2023-05-23T01:44:41Z,41.610038,-70.609310
2023-05-23T01:45:02Z,41.610038,-70.609309
2023-05-23T01:45:12Z,41.610038,-70.609309
2023-05-23T01:45:32Z,41.610038,-70.609309
2023-05-23T01:45:43Z,41.610038,-70.609309
2023-05-23T01:45:53Z,41.610038,-70.609309
2023-05-23T01:46:13Z,41.610039,-70.609309
2023-05-23T01:46:24Z,41.610038,-70.609309
2023-05-23T01:46:44Z,41.610038,-70.609309
2023-05-23T01:46:54Z,41.610038,-70.609309
2023-05-23T01:47:05Z,41.610038,-70.609309
2023-05-23T01:47:15Z,41.610038,-70.609309
2023-05-23T01:47:35Z,41.610038,-70.609309
2023-05-23T01:47:46Z,41.610038,-70.609309
2023-05-23T01:48:06Z,41.610038,-70.609309
2023-05-23T01:48:27Z,41.610038,-70.609309
2023-05-23T01:48:47Z,41.610038,-70.609309
2023-05-23T01:49:08Z,41.610038,-70.609309
2023-05-23T01:49:28Z,41.610038,-70.609309
2023-05-23T01:49:38Z,41.610038,-70.609309
2023-05-23T01:49:49Z,41.610039,-70.609309
2023-05-23T01:49:59Z,41.610039,-70.609309
2023-05-23T01:50:09Z,41.610039,-70.609309
2023-05-23T01:50:25Z,41.610039,-70.609309
2023-05-23T01:50:36Z,41.610039,-70.609308
2023-05-23T01:50:46Z,41.610039,-70.609308
2023-05-23T01:51:07Z,41.610039,-70.609308
2023-05-23T01:51:27Z,41.610039,-70.609308
2023-05-23T01:51:48Z,41.610038,-70.609308
2023-05-23T01:51:58Z,41.610038,-70.609308
2023-05-23T01:52:18Z,41.610038,-70.609309
2023-05-23T01:52:29Z,41.610039,-70.609309
2023-05-23T01:52:49Z,41.610039,-70.609309
2023-05-23T01:52:59Z,41.610039,-70.609309
2023-05-23T01:53:10Z,41.610039,-70.609309
2023-05-23T01:53:30Z,41.610039,-70.609309
2023-05-23T01:53:51Z,41.610039,-70.609309
2023-05-23T01:54:11Z,41.610039,-70.609310
2023-05-23T01:54:21Z,41.610039,-70.609309
2023-05-23T01:54:32Z,41.610039,-70.609309
2023-05-23T01:54:42Z,41.610039,-70.609310
2023-05-23T01:55:02Z,41.610039,-70.609310
2023-05-23T01:55:13Z,41.610039,-70.609310
2023-05-23T01:55:23Z,41.610039,-70.609310
2023-05-23T01:55:43Z,41.610038,-70.609311
2023-05-23T01:55:54Z,41.610038,-70.609311
2023-05-23T01:56:04Z,41.610038,-70.609311
2023-05-23T01:56:24Z,41.610039,-70.609311
2023-05-23T01:56:35Z,41.610039,-70.609311
2023-05-23T01:56:55Z,41.610039,-70.609311
2023-05-23T01:57:16Z,41.610039,-70.609311
2023-05-23T01:57:26Z,41.610039,-70.609311
2023-05-23T01:57:46Z,41.610040,-70.609311
2023-05-23T01:57:57Z,41.610040,-70.609311
2023-05-23T01:58:07Z,41.610040,-70.609311
2023-05-23T01:58:27Z,41.610040,-70.609311
2023-05-23T01:58:38Z,41.610040,-70.609311
2023-05-23T01:58:48Z,41.610039,-70.609311
2023-05-23T01:59:08Z,41.610039,-70.609311
2023-05-23T01:59:19Z,41.610039,-70.609311
2023-05-23T01:59:29Z,41.610039,-70.609311
2023-05-23T01:59:49Z,41.610039,-70.609311
2023-05-23T02:00:00Z,41.610039,-70.609311
2023-05-23T02:00:25Z,41.610039,-70.609311
2023-05-23T02:00:46Z,41.610040,-70.609310
2023-05-23T02:00:56Z,41.610040,-70.609310
2023-05-23T02:01:16Z,41.610040,-70.609310
2023-05-23T02:01:27Z,41.610040,-70.609310
2023-05-23T02:01:37Z,41.610040,-70.609310
2023-05-23T02:01:47Z,41.610040,-70.609309
2023-05-23T02:02:08Z,41.610040,-70.609309
2023-05-23T02:02:18Z,41.610040,-70.609309
2023-05-23T02:02:38Z,41.610040,-70.609309
2023-05-23T02:02:49Z,41.610040,-70.609308
2023-05-23T02:02:59Z,41.610040,-70.609308
2023-05-23T02:03:19Z,41.610040,-70.609309
2023-05-23T02:03:30Z,41.610040,-70.609309
2023-05-23T02:03:50Z,41.610040,-70.609309
2023-05-23T02:04:11Z,41.610041,-70.609309
2023-05-23T02:04:21Z,41.610041,-70.609309
2023-05-23T02:04:41Z,41.610041,-70.609308
2023-05-23T02:04:52Z,41.610041,-70.609308
2023-05-23T02:05:02Z,41.610041,-70.609308
2023-05-23T02:05:22Z,41.610041,-70.609308
2023-05-23T02:05:33Z,41.610041,-70.609308
2023-05-23T02:05:53Z,41.610041,-70.609309
2023-05-23T02:06:14Z,41.610041,-70.609308
2023-05-23T02:06:34Z,41.610041,-70.609308
2023-05-23T02:06:44Z,41.610041,-70.609308
2023-05-23T02:06:55Z,41.610041,-70.609308
2023-05-23T02:07:15Z,41.610041,-70.609308
2023-05-23T02:07:25Z,41.610041,-70.609308
2023-05-23T02:07:36Z,41.610041,-70.609308
2023-05-23T02:07:46Z,41.610041,-70.609308
2023-05-23T02:08:06Z,41.610041,-70.609308
2023-05-23T02:08:17Z,41.610041,-70.609308
2023-05-23T02:08:27Z,41.610041,-70.609308
2023-05-23T02:08:47Z,41.610041,-70.609308
2023-05-23T02:08:58Z,41.610041,-70.609307
2023-05-23T02:09:18Z,41.610041,-70.609307
2023-05-23T02:09:39Z,41.610041,-70.609307
2023-05-23T02:09:49Z,41.610041,-70.609308
2023-05-23T02:10:09Z,41.610040,-70.609308
2023-05-23T02:10:20Z,41.610040,-70.609308
2023-05-23T02:10:35Z,41.610040,-70.609308
2023-05-23T02:10:56Z,41.610040,-70.609308
2023-05-23T02:11:16Z,41.610040,-70.609308
2023-05-23T02:11:36Z,41.610040,-70.609308
2023-05-23T02:11:47Z,41.610039,-70.609308
2023-05-23T02:12:07Z,41.610039,-70.609308
2023-05-23T02:12:28Z,41.610039,-70.609308
2023-05-23T02:12:48Z,41.610039,-70.609308
2023-05-23T02:13:09Z,41.610039,-70.609308
2023-05-23T02:13:19Z,41.610039,-70.609308
2023-05-23T02:13:39Z,41.610039,-70.609308
2023-05-23T02:13:50Z,41.610039,-70.609308
2023-05-23T02:14:10Z,41.610039,-70.609308
2023-05-23T02:14:20Z,41.610039,-70.609308
2023-05-23T02:14:31Z,41.610039,-70.609308
2023-05-23T02:14:51Z,41.610039,-70.609308
2023-05-23T02:15:01Z,41.610039,-70.609308
2023-05-23T02:15:12Z,41.610039,-70.609308
2023-05-23T02:15:22Z,41.610039,-70.609308
2023-05-23T02:15:42Z,41.610039,-70.609308
2023-05-23T02:16:02Z,41.610039,-70.609308
2023-05-23T02:16:12Z,41.610039,-70.609308
