2023-05-30T00:36:49Z,41.610061,-70.609327
2023-05-30T00:37:10Z,41.610061,-70.609327
2023-05-30T00:37:26Z,41.610061,-70.609327
2023-05-30T00:37:47Z,41.610061,-70.609327
2023-05-30T00:37:58Z,41.610061,-70.609327
2023-05-30T00:38:19Z,41.610061,-70.609326
2023-05-30T00:38:30Z,41.610061,-70.609326
2023-05-30T00:38:41Z,41.610060,-70.609326
2023-05-30T00:38:52Z,41.610060,-70.609326
2023-05-30T00:39:02Z,41.610060,-70.609326
2023-05-30T00:39:23Z,41.610060,-70.609326
2023-05-30T00:39:43Z,41.610060,-70.609326
2023-05-30T00:39:53Z,41.610060,-70.609326
2023-05-30T00:40:14Z,41.610060,-70.609326
2023-05-30T00:40:34Z,41.610060,-70.609326
2023-05-30T00:40:45Z,41.610060,-70.609326
2023-05-30T00:40:56Z,41.610060,-70.609326
2023-05-30T00:41:07Z,41.610060,-70.609326
2023-05-30T00:41:18Z,41.610060,-70.609326
2023-05-30T00:41:39Z,41.610060,-70.609326
2023-05-30T00:41:50Z,41.610060,-70.609326
2023-05-30T00:42:01Z,41.610060,-70.609326
2023-05-30T00:42:21Z,41.610060,-70.609326
2023-05-30T00:42:32Z,41.610060,-70.609326
2023-05-30T00:42:43Z,41.610060,-70.609326
2023-05-30T00:42:54Z,41.610060,-70.609326
2023-05-30T00:43:05Z,41.610060,-70.609326
2023-05-30T00:43:15Z,41.610060,-70.609326
2023-05-30T00:43:36Z,41.610060,-70.609326
2023-05-30T00:43:47Z,41.610060,-70.609326
2023-05-30T00:43:58Z,41.610060,-70.609326
2023-05-30T00:44:09Z,41.610060,-70.609326
2023-05-30T00:44:19Z,41.610060,-70.609326
2023-05-30T00:44:40Z,41.610059,-70.609326
2023-05-30T00:45:00Z,41.610059,-70.609326
2023-05-30T00:45:11Z,41.610059,-70.609326
2023-05-30T00:45:22Z,41.610059,-70.609326
2023-05-30T00:45:33Z,41.610059,-70.609326
2023-05-30T00:45:44Z,41.610059,-70.609326
2023-05-30T00:46:05Z,41.610059,-70.609325
2023-05-30T00:46:16Z,41.610059,-70.609325
2023-05-30T00:46:27Z,41.610059,-70.609325
2023-05-30T00:46:47Z,41.610059,-70.609325
2023-05-30T00:46:58Z,41.610059,-70.609325
2023-05-30T00:47:08Z,41.610059,-70.609325
2023-05-30T00:47:34Z,41.610059,-70.609325
2023-05-30T00:47:45Z,41.610059,-70.609325
2023-05-30T00:47:55Z,41.610059,-70.609325
2023-05-30T00:48:06Z,41.610059,-70.609324
2023-05-30T00:48:17Z,41.610059,-70.609324
2023-05-30T00:48:37Z,41.610059,-70.609324
2023-05-30T00:48:48Z,41.610059,-70.609324
2023-05-30T00:48:59Z,41.610059,-70.609324
2023-05-30T00:49:10Z,41.610059,-70.609324
2023-05-30T00:49:21Z,41.610059,-70.609324
2023-05-30T00:49:31Z,41.610059,-70.609324
2023-05-30T00:49:52Z,41.610059,-70.609324
2023-05-30T00:50:12Z,41.610059,-70.609324
2023-05-30T00:50:23Z,41.610059,-70.609324
2023-05-30T00:50:33Z,41.610059,-70.609324
2023-05-30T00:50:44Z,41.610059,-70.609324
2023-05-30T00:50:55Z,41.610059,-70.609324
2023-05-30T00:51:06Z,41.610059,-70.609324
2023-05-30T00:51:17Z,41.610059,-70.609323
2023-05-30T00:51:27Z,41.610059,-70.609323
2023-05-30T00:51:38Z,41.610059,-70.609323
2023-05-30T00:51:49Z,41.610059,-70.609323
2023-05-30T00:52:00Z,41.610059,-70.609323
2023-05-30T00:52:11Z,41.610059,-70.609323
2023-05-30T00:52:21Z,41.610059,-70.609323
2023-05-30T00:52:32Z,41.610059,-70.609323
2023-05-30T00:52:43Z,41.610059,-70.609323
2023-05-30T00:52:54Z,41.610059,-70.609323
2023-05-30T00:53:05Z,41.610059,-70.609323
2023-05-30T00:53:15Z,41.610059,-70.609323
2023-05-30T00:53:36Z,41.610059,-70.609323
2023-05-30T00:53:47Z,41.610059,-70.609323
2023-05-30T00:53:58Z,41.610059,-70.609323
2023-05-30T00:54:09Z,41.610059,-70.609323
2023-05-30T00:54:29Z,41.610059,-70.609323
2023-05-30T00:54:40Z,41.610059,-70.609323
2023-05-30T00:55:00Z,41.610059,-70.609323
2023-05-30T00:55:11Z,41.610059,-70.609323
2023-05-30T00:55:21Z,41.610059,-70.609323
2023-05-30T00:55:31Z,41.610059,-70.609323
2023-05-30T00:55:42Z,41.610059,-70.609323
2023-05-30T00:55:52Z,41.610059,-70.609323
2023-05-30T00:56:03Z,41.610059,-70.609323
2023-05-30T00:56:14Z,41.610059,-70.609323
2023-05-30T00:56:25Z,41.610059,-70.609323
2023-05-30T00:56:36Z,41.610059,-70.609323
2023-05-30T00:56:57Z,41.610059,-70.609323
2023-05-30T00:57:08Z,41.610059,-70.609323
2023-05-30T00:57:19Z,41.610059,-70.609323
2023-05-30T00:57:35Z,41.610059,-70.609322
2023-05-30T00:57:46Z,41.610059,-70.609322
2023-05-30T00:57:57Z,41.610059,-70.609322
2023-05-30T00:58:08Z,41.610059,-70.609322
2023-05-30T00:58:19Z,41.610059,-70.609322
2023-05-30T00:58:30Z,41.610059,-70.609322
2023-05-30T00:58:40Z,41.610059,-70.609322
2023-05-30T00:58:51Z,41.610059,-70.609322
2023-05-30T00:59:01Z,41.610059,-70.609322
2023-05-30T00:59:21Z,41.610059,-70.609322
2023-05-30T00:59:32Z,41.610059,-70.609322
2023-05-30T00:59:43Z,41.610059,-70.609322
2023-05-30T00:59:54Z,41.610059,-70.609322
2023-05-30T01:00:04Z,41.610059,-70.609322
2023-05-30T01:00:25Z,41.610059,-70.609322
2023-05-30T01:00:45Z,41.610059,-70.609322
2023-05-30T01:00:56Z,41.610059,-70.609322
2023-05-30T01:01:06Z,41.610059,-70.609322
2023-05-30T01:01:17Z,41.610059,-70.609322
2023-05-30T01:01:28Z,41.610059,-70.609322
2023-05-30T01:01:38Z,41.610059,-70.609322
2023-05-30T01:01:49Z,41.610059,-70.609322
2023-05-30T01:02:00Z,41.610060,-70.609322
2023-05-30T01:02:11Z,41.610060,-70.609322
2023-05-30T01:02:22Z,41.610060,-70.609322
2023-05-30T01:02:42Z,41.610060,-70.609322
2023-05-30T01:02:53Z,41.610060,-70.609322
2023-05-30T01:03:03Z,41.610060,-70.609322
2023-05-30T01:03:24Z,41.610060,-70.609322
2023-05-30T01:03:35Z,41.610060,-70.609322
2023-05-30T01:03:46Z,41.610060,-70.609322
2023-05-30T01:03:57Z,41.610060,-70.609322
2023-05-30T01:04:08Z,41.610060,-70.609322
2023-05-30T01:04:29Z,41.610060,-70.609322
2023-05-30T01:04:39Z,41.610060,-70.609322
2023-05-30T01:04:59Z,41.610060,-70.609322
2023-05-30T01:05:09Z,41.610060,-70.609322
2023-05-30T01:05:29Z,41.610060,-70.609322
2023-05-30T01:05:39Z,41.610060,-70.609322
2023-05-30T01:05:59Z,41.610060,-70.609322
2023-05-30T01:06:19Z,41.610060,-70.609322
2023-05-30T01:06:29Z,41.610060,-70.609322
2023-05-30T01:06:39Z,41.610060,-70.609322
2023-05-30T01:06:59Z,41.610060,-70.609322
2023-05-30T01:07:19Z,41.610060,-70.609322
2023-05-30T01:07:29Z,41.610060,-70.609322
2023-05-30T01:07:44Z,41.610059,-70.609322
2023-05-30T01:07:54Z,41.610059,-70.609322
2023-05-30T01:08:04Z,41.610059,-70.609322
2023-05-30T01:08:24Z,41.610059,-70.609322
2023-05-30T01:08:34Z,41.610059,-70.609322
2023-05-30T01:08:54Z,41.610059,-70.609322
2023-05-30T01:09:14Z,41.610059,-70.609322
2023-05-30T01:09:34Z,41.610059,-70.609322
2023-05-30T01:09:54Z,41.610059,-70.609322
2023-05-30T01:10:04Z,41.610059,-70.609322
2023-05-30T01:10:14Z,41.610059,-70.609323
2023-05-30T01:10:34Z,41.610059,-70.609323
2023-05-30T01:10:45Z,41.610059,-70.609323
2023-05-30T01:10:55Z,41.610059,-70.609323
2023-05-30T01:11:15Z,41.610059,-70.609323
2023-05-30T01:11:26Z,41.610059,-70.609323
2023-05-30T01:11:46Z,41.610059,-70.609323
2023-05-30T01:12:07Z,41.610059,-70.609323
2023-05-30T01:12:18Z,41.610059,-70.609323
2023-05-30T01:12:29Z,41.610059,-70.609323
2023-05-30T01:12:40Z,41.610059,-70.609323
2023-05-30T01:12:50Z,41.610059,-70.609323
2023-05-30T01:13:01Z,41.610059,-70.609323
2023-05-30T01:13:11Z,41.610059,-70.609323
2023-05-30T01:13:21Z,41.610059,-70.609323
2023-05-30T01:13:32Z,41.610059,-70.609323
2023-05-30T01:13:43Z,41.610059,-70.609323
2023-05-30T01:13:54Z,41.610059,-70.609323
2023-05-30T01:14:14Z,41.610059,-70.609323
2023-05-30T01:14:25Z,41.610059,-70.609323
2023-05-30T01:14:35Z,41.610059,-70.609322
2023-05-30T01:14:46Z,41.610059,-70.609322
2023-05-30T01:14:57Z,41.610059,-70.609322
2023-05-30T01:15:08Z,41.610059,-70.609322
2023-05-30T01:15:19Z,41.610059,-70.609322
2023-05-30T01:15:29Z,41.610059,-70.609322
2023-05-30T01:15:40Z,41.610059,-70.609322
2023-05-30T01:15:50Z,41.610059,-70.609322
2023-05-30T01:16:00Z,41.610059,-70.609322
2023-05-30T01:16:11Z,41.610059,-70.609322
2023-05-30T01:16:22Z,41.610059,-70.609322
2023-05-30T01:16:33Z,41.610059,-70.609322
2023-05-30T01:16:44Z,41.610059,-70.609322
2023-05-30T01:16:54Z,41.610059,-70.609322
2023-05-30T01:17:04Z,41.610059,-70.609322
2023-05-30T01:17:15Z,41.610059,-70.609322
2023-05-30T01:17:26Z,41.610059,-70.609322
2023-05-30T01:17:36Z,41.610059,-70.609322
2023-05-30T01:17:51Z,41.610059,-70.609322
2023-05-30T01:18:12Z,41.610059,-70.609322
2023-05-30T01:18:23Z,41.610059,-70.609322
2023-05-30T01:18:33Z,41.610059,-70.609322
2023-05-30T01:18:44Z,41.610059,-70.609322
2023-05-30T01:18:55Z,41.610059,-70.609322
2023-05-30T01:19:05Z,41.610059,-70.609322
2023-05-30T01:19:16Z,41.610059,-70.609322
2023-05-30T01:19:27Z,41.610059,-70.609322
2023-05-30T01:19:38Z,41.610059,-70.609322
2023-05-30T01:19:49Z,41.610059,-70.609322
2023-05-30T01:20:00Z,41.610059,-70.609322
2023-05-30T01:20:10Z,41.610059,-70.609322
2023-05-30T01:20:31Z,41.610059,-70.609322
2023-05-30T01:20:41Z,41.610059,-70.609322
2023-05-30T01:20:51Z,41.610059,-70.609322
2023-05-30T01:21:02Z,41.610059,-70.609322
2023-05-30T01:21:13Z,41.610059,-70.609322
2023-05-30T01:21:24Z,41.610059,-70.609322
2023-05-30T01:21:44Z,41.610059,-70.609322
2023-05-30T01:21:55Z,41.610059,-70.609322
2023-05-30T01:22:05Z,41.610059,-70.609322
2023-05-30T01:22:15Z,41.610059,-70.609322
2023-05-30T01:22:26Z,41.610059,-70.609322
2023-05-30T01:22:37Z,41.610059,-70.609322
2023-05-30T01:22:48Z,41.610059,-70.609322
2023-05-30T01:22:59Z,41.610059,-70.609322
2023-05-30T01:23:09Z,41.610059,-70.609322
2023-05-30T01:23:20Z,41.610059,-70.609322
2023-05-30T01:23:30Z,41.610059,-70.609322
2023-05-30T01:23:41Z,41.610059,-70.609322
2023-05-30T01:23:52Z,41.610059,-70.609322
2023-05-30T01:24:12Z,41.610059,-70.609322
2023-05-30T01:24:23Z,41.610059,-70.609322
2023-05-30T01:24:34Z,41.610059,-70.609322
2023-05-30T01:24:45Z,41.610059,-70.609322
2023-05-30T01:25:05Z,41.610059,-70.609322
2023-05-30T01:25:16Z,41.610059,-70.609322
2023-05-30T01:25:27Z,41.610059,-70.609322
2023-05-30T01:25:38Z,41.610059,-70.609322
2023-05-30T01:25:49Z,41.610059,-70.609322
2023-05-30T01:26:09Z,41.610059,-70.609322
2023-05-30T01:26:20Z,41.610059,-70.609322
2023-05-30T01:26:31Z,41.610059,-70.609322
2023-05-30T01:26:42Z,41.610059,-70.609322
2023-05-30T01:26:53Z,41.610059,-70.609322
2023-05-30T01:27:04Z,41.610059,-70.609322
2023-05-30T01:27:25Z,41.610059,-70.609322
2023-05-30T01:27:35Z,41.610059,-70.609322
2023-05-30T01:28:01Z,41.610059,-70.609322
2023-05-30T01:28:12Z,41.610059,-70.609322
2023-05-30T01:28:22Z,41.610059,-70.609322
2023-05-30T01:28:33Z,41.610059,-70.609322
2023-05-30T01:28:44Z,41.610059,-70.609322
2023-05-30T01:29:05Z,41.610059,-70.609322
2023-05-30T01:29:15Z,41.610059,-70.609322
2023-05-30T01:29:25Z,41.610059,-70.609322
2023-05-30T01:29:36Z,41.610059,-70.609322
2023-05-30T01:29:56Z,41.610059,-70.609322
2023-05-30T01:30:06Z,41.610059,-70.609322
2023-05-30T01:30:17Z,41.610059,-70.609322
2023-05-30T01:30:27Z,41.610059,-70.609322
2023-05-30T01:30:37Z,41.610059,-70.609322
2023-05-30T01:30:47Z,41.610059,-70.609322
2023-05-30T01:30:58Z,41.610059,-70.609322
2023-05-30T01:31:08Z,41.610059,-70.609322
2023-05-30T01:31:19Z,41.610060,-70.609322
2023-05-30T01:31:30Z,41.610060,-70.609322
2023-05-30T01:31:41Z,41.610060,-70.609322
2023-05-30T01:31:51Z,41.610060,-70.609322
2023-05-30T01:32:02Z,41.610060,-70.609322
2023-05-30T01:32:13Z,41.610059,-70.609322
2023-05-30T01:32:24Z,41.610060,-70.609322
2023-05-30T01:32:35Z,41.610059,-70.609322
2023-05-30T01:32:46Z,41.610060,-70.609322
2023-05-30T01:32:56Z,41.610060,-70.609322
2023-05-30T01:33:17Z,41.610060,-70.609322
2023-05-30T01:33:27Z,41.610060,-70.609322
2023-05-30T01:33:38Z,41.610060,-70.609321
2023-05-30T01:33:49Z,41.610060,-70.609321
2023-05-30T01:34:00Z,41.610060,-70.609321
2023-05-30T01:34:20Z,41.610060,-70.609321
2023-05-30T01:34:31Z,41.610060,-70.609321
2023-05-30T01:34:51Z,41.610060,-70.609321
2023-05-30T01:35:02Z,41.610060,-70.609321
2023-05-30T01:35:13Z,41.610060,-70.609321
2023-05-30T01:35:24Z,41.610060,-70.609321
2023-05-30T01:35:35Z,41.610060,-70.609321
2023-05-30T01:35:45Z,41.610060,-70.609321
2023-05-30T01:35:55Z,41.610060,-70.609321
2023-05-30T01:36:06Z,41.610060,-70.609321
2023-05-30T01:36:26Z,41.610060,-70.609321
2023-05-30T01:36:37Z,41.610060,-70.609321
2023-05-30T01:36:48Z,41.610060,-70.609321
2023-05-30T01:36:59Z,41.610060,-70.609321
2023-05-30T01:37:10Z,41.610060,-70.609321
2023-05-30T01:37:31Z,41.610060,-70.609321
2023-05-30T01:37:52Z,41.610060,-70.609321
2023-05-30T01:38:07Z,41.610060,-70.609321
2023-05-30T01:38:18Z,41.610060,-70.609321
2023-05-30T01:38:39Z,41.610060,-70.609321
2023-05-30T01:38:49Z,41.610060,-70.609321
2023-05-30T01:38:59Z,41.610060,-70.609321
2023-05-30T01:39:10Z,41.610060,-70.609321
2023-05-30T01:39:20Z,41.610060,-70.609321
2023-05-30T01:39:31Z,41.610060,-70.609321
2023-05-30T01:39:42Z,41.610060,-70.609321
2023-05-30T01:39:53Z,41.610060,-70.609321
2023-05-30T01:40:14Z,41.610060,-70.609321
2023-05-30T01:40:25Z,41.610060,-70.609321
2023-05-30T01:40:36Z,41.610060,-70.609321
2023-05-30T01:40:47Z,41.610060,-70.609321
2023-05-30T01:40:57Z,41.610060,-70.609321
2023-05-30T01:41:18Z,41.610060,-70.609321
2023-05-30T01:41:28Z,41.610060,-70.609321
2023-05-30T01:41:39Z,41.610060,-70.609321
2023-05-30T01:41:50Z,41.610060,-70.609321
2023-05-30T01:42:01Z,41.610060,-70.609321
2023-05-30T01:42:21Z,41.610060,-70.609321
2023-05-30T01:42:32Z,41.610060,-70.609321
2023-05-30T01:42:43Z,41.610060,-70.609321
2023-05-30T01:42:53Z,41.610060,-70.609321
2023-05-30T01:43:04Z,41.610060,-70.609321
2023-05-30T01:43:15Z,41.610060,-70.609321
2023-05-30T01:43:25Z,41.610060,-70.609321
2023-05-30T01:43:35Z,41.610060,-70.609321
2023-05-30T01:43:46Z,41.610060,-70.609321
2023-05-30T01:43:57Z,41.610060,-70.609321
2023-05-30T01:44:08Z,41.610060,-70.609321
2023-05-30T01:44:19Z,41.610060,-70.609321
2023-05-30T01:44:29Z,41.610060,-70.609321
2023-05-30T01:44:39Z,41.610060,-70.609321
2023-05-30T01:44:50Z,41.610060,-70.609321
2023-05-30T01:45:00Z,41.610060,-70.609321
2023-05-30T01:45:21Z,41.610060,-70.609321
2023-05-30T01:45:31Z,41.610060,-70.609321
2023-05-30T01:45:41Z,41.610060,-70.609321
2023-05-30T01:46:02Z,41.610060,-70.609321
2023-05-30T01:46:13Z,41.610060,-70.609321
2023-05-30T01:46:24Z,41.610060,-70.609321
2023-05-30T01:46:35Z,41.610060,-70.609321
2023-05-30T01:46:45Z,41.610060,-70.609321
2023-05-30T01:46:56Z,41.610060,-70.609321
2023-05-30T01:47:07Z,41.610060,-70.609321
2023-05-30T01:47:18Z,41.610060,-70.609321
2023-05-30T01:47:29Z,41.610060,-70.609321
2023-05-30T01:47:39Z,41.610060,-70.609321
2023-05-30T01:47:50Z,41.610060,-70.609321
2023-05-30T01:48:01Z,41.610060,-70.609321
2023-05-30T01:48:17Z,41.610060,-70.609321
2023-05-30T01:48:38Z,41.610060,-70.609321
2023-05-30T01:48:49Z,41.610060,-70.609321
2023-05-30T01:48:59Z,41.610060,-70.609321
2023-05-30T01:49:10Z,41.610060,-70.609321
2023-05-30T01:49:20Z,41.610059,-70.609321
2023-05-30T01:49:40Z,41.610059,-70.609321
2023-05-30T01:49:51Z,41.610059,-70.609321
2023-05-30T01:50:02Z,41.610059,-70.609321
2023-05-30T01:50:13Z,41.610059,-70.609321
2023-05-30T01:50:24Z,41.610059,-70.609321
2023-05-30T01:50:34Z,41.610059,-70.609321
2023-05-30T01:50:45Z,41.610059,-70.609321
2023-05-30T01:50:56Z,41.610060,-70.609321
2023-05-30T01:51:07Z,41.610060,-70.609321
2023-05-30T01:51:18Z,41.610060,-70.609321
2023-05-30T01:51:29Z,41.610060,-70.609321
2023-05-30T01:51:50Z,41.610060,-70.609321
2023-05-30T01:52:01Z,41.610060,-70.609321
2023-05-30T01:52:12Z,41.610060,-70.609321
2023-05-30T01:52:23Z,41.610060,-70.609321
2023-05-30T01:52:33Z,41.610060,-70.609321
2023-05-30T01:52:43Z,41.610060,-70.609321
2023-05-30T01:53:03Z,41.610060,-70.609321
2023-05-30T01:53:14Z,41.610060,-70.609321
2023-05-30T01:53:25Z,41.610060,-70.609321
2023-05-30T01:53:36Z,41.610060,-70.609321
