2024-09-11T10:04:22Z,42.239220,-70.789550
2024-09-11T10:04:34Z,42.239220,-70.789550
2024-09-11T10:04:44Z,42.239220,-70.789550
2024-09-11T10:04:57Z,42.239220,-70.789550
2024-09-11T10:05:09Z,42.239220,-70.789550
2024-09-11T10:05:20Z,42.239220,-70.789550
2024-09-11T10:05:33Z,42.239220,-70.789550
2024-09-11T10:05:45Z,42.239220,-70.789550
2024-09-11T10:05:55Z,42.239220,-70.789550
2024-09-11T10:06:05Z,42.239220,-70.789550
2024-09-11T10:06:18Z,42.239220,-70.789550
2024-09-11T10:06:30Z,42.239220,-70.789550
2024-09-11T10:06:40Z,42.239220,-70.789550
2024-09-11T10:06:53Z,42.239220,-70.789550
2024-09-11T10:07:03Z,42.239220,-70.789550
2024-09-11T10:07:14Z,42.239220,-70.789550
2024-09-11T10:07:27Z,42.239220,-70.789550
2024-09-11T10:07:39Z,42.239220,-70.789550
2024-09-11T10:07:52Z,42.239220,-70.789550
2024-09-11T10:08:04Z,42.239220,-70.789550
2024-09-11T10:08:17Z,42.239220,-70.789550
2024-09-11T10:08:29Z,42.239220,-70.789550
2024-09-11T10:08:42Z,42.239222,-70.789550
2024-09-11T10:08:54Z,42.239222,-70.789550
2024-09-11T10:09:07Z,42.239222,-70.789550
2024-09-11T10:09:17Z,42.239222,-70.789550
2024-09-11T10:09:29Z,42.239222,-70.789550
2024-09-11T10:09:42Z,42.239222,-70.789550
2024-09-11T10:09:52Z,42.239222,-70.789550
2024-09-11T10:10:02Z,42.239223,-70.789552
2024-09-11T10:10:12Z,42.239227,-70.789552
2024-09-11T10:10:24Z,42.239227,-70.789552
2024-09-11T10:10:37Z,42.239227,-70.789552
2024-09-11T10:10:49Z,42.239227,-70.789552
2024-09-11T10:10:59Z,42.239227,-70.789552
2024-09-11T10:11:12Z,42.239228,-70.789552
2024-09-11T10:11:24Z,42.239230,-70.789552
2024-09-11T10:11:34Z,42.239230,-70.789553
2024-09-11T10:11:47Z,42.239232,-70.789553
2024-09-11T10:12:00Z,42.239230,-70.789553
2024-09-11T10:12:12Z,42.239230,-70.789553
2024-09-11T10:12:24Z,42.239230,-70.789553
2024-09-11T10:12:34Z,42.239230,-70.789553
2024-09-11T10:12:47Z,42.239232,-70.789552
2024-09-11T10:12:57Z,42.239232,-70.789552
2024-09-11T10:13:09Z,42.239233,-70.789552
2024-09-11T10:13:22Z,42.239232,-70.789550
2024-09-11T10:13:34Z,42.239232,-70.789550
2024-09-11T10:13:47Z,42.239232,-70.789550
2024-09-11T10:13:59Z,42.239232,-70.789550
2024-09-11T10:14:09Z,42.239230,-70.789552
2024-09-11T10:14:22Z,42.239230,-70.789550
2024-09-11T10:14:34Z,42.239230,-70.789550
2024-09-11T10:14:47Z,42.239227,-70.789552
2024-09-11T10:14:59Z,42.239225,-70.789555
2024-09-11T10:15:12Z,42.239227,-70.789553
2024-09-11T10:15:22Z,42.239227,-70.789553
2024-09-11T10:15:34Z,42.239228,-70.789555
2024-09-11T10:15:47Z,42.239227,-70.789555
2024-09-11T10:15:59Z,42.239228,-70.789557
2024-09-11T10:16:09Z,42.239228,-70.789555
2024-09-11T10:16:22Z,42.239227,-70.789555
2024-09-11T10:16:34Z,42.239227,-70.789547
2024-09-11T10:16:47Z,42.239243,-70.789542
2024-09-11T10:16:57Z,42.239243,-70.789540
2024-09-11T10:17:07Z,42.239243,-70.789540
2024-09-11T10:17:17Z,42.239242,-70.789542
2024-09-11T10:17:29Z,42.239242,-70.789543
2024-09-11T10:17:39Z,42.239243,-70.789548
2024-09-11T10:17:49Z,42.239247,-70.789550
2024-09-11T10:18:02Z,42.239245,-70.789550
2024-09-11T10:18:12Z,42.239245,-70.789550
2024-09-11T10:18:24Z,42.239245,-70.789550
2024-09-11T10:18:37Z,42.239243,-70.789552
2024-09-11T10:18:49Z,42.239238,-70.789552
2024-09-11T10:19:02Z,42.239237,-70.789552
2024-09-11T10:19:14Z,42.239237,-70.789550
2024-09-11T10:19:27Z,42.239230,-70.789550
2024-09-11T10:19:37Z,42.239228,-70.789548
2024-09-11T10:19:49Z,42.239227,-70.789550
2024-09-11T10:20:02Z,42.239227,-70.789548
2024-09-11T10:20:14Z,42.239227,-70.789550
2024-09-11T10:20:27Z,42.239252,-70.789513
2024-09-11T10:20:39Z,42.239482,-70.789338
2024-09-11T10:20:52Z,42.239770,-70.789062
2024-09-11T10:21:04Z,42.240027,-70.788773
2024-09-11T10:21:14Z,42.240230,-70.788513
2024-09-11T10:21:27Z,42.240493,-70.788180
2024-09-11T10:21:38Z,42.240732,-70.787907
2024-09-11T10:21:50Z,42.240968,-70.787608
2024-09-11T10:22:02Z,42.241197,-70.787297
2024-09-11T10:22:12Z,42.241388,-70.787033
2024-09-11T10:22:23Z,42.241592,-70.786747
2024-09-11T10:22:35Z,42.241817,-70.786428
2024-09-11T10:22:48Z,42.242115,-70.786173
2024-09-11T10:23:00Z,42.242433,-70.786170
2024-09-11T10:23:10Z,42.242713,-70.786253
2024-09-11T10:23:23Z,42.243058,-70.786420
2024-09-11T10:23:35Z,42.243357,-70.786622
2024-09-11T10:23:45Z,42.243620,-70.786757
2024-09-11T10:23:58Z,42.244002,-70.786678
2024-09-11T10:24:08Z,42.244315,-70.786483
2024-09-11T10:24:18Z,42.244633,-70.786282
2024-09-11T10:24:30Z,42.245000,-70.786015
2024-09-11T10:24:43Z,42.245388,-70.785713
2024-09-11T10:24:53Z,42.245692,-70.785463
2024-09-11T10:25:05Z,42.246053,-70.785172
2024-09-11T10:25:15Z,42.246373,-70.784965
2024-09-11T10:25:28Z,42.246787,-70.784695
2024-09-11T10:25:38Z,42.247110,-70.784483
2024-09-11T10:25:48Z,42.247427,-70.784262
2024-09-11T10:26:00Z,42.247807,-70.784018
2024-09-11T10:26:10Z,42.248142,-70.783862
2024-09-11T10:26:20Z,42.248472,-70.783710
2024-09-11T10:26:33Z,42.248930,-70.783463
2024-09-11T10:26:43Z,42.249300,-70.783290
2024-09-11T10:26:55Z,42.249750,-70.783115
2024-09-11T10:27:08Z,42.250247,-70.783072
2024-09-11T10:27:22Z,42.250787,-70.783170
2024-09-11T10:27:39Z,42.251488,-70.783105
2024-09-11T10:27:57Z,42.252148,-70.782613
2024-09-11T10:28:14Z,42.252763,-70.782122
2024-09-11T10:28:30Z,42.253338,-70.781658
2024-09-11T10:28:47Z,42.253942,-70.781132
2024-09-11T10:29:05Z,42.254587,-70.780575
2024-09-11T10:29:22Z,42.255195,-70.780052
2024-09-11T10:29:39Z,42.255785,-70.779490
2024-09-11T10:29:55Z,42.256345,-70.778937
2024-09-11T10:30:05Z,42.256688,-70.778602
2024-09-11T10:30:22Z,42.257270,-70.778023
2024-09-11T10:30:39Z,42.257867,-70.777428
2024-09-11T10:30:55Z,42.258433,-70.776878
2024-09-11T10:31:14Z,42.259090,-70.776232
2024-09-11T10:31:30Z,42.259585,-70.775597
2024-09-11T10:31:47Z,42.260008,-70.774722
2024-09-11T10:32:05Z,42.260422,-70.773797
2024-09-11T10:32:23Z,42.260728,-70.773350
2024-09-11T10:32:40Z,42.260872,-70.773120
2024-09-11T10:32:57Z,42.260962,-70.772983
2024-09-11T10:33:15Z,42.261213,-70.772913
2024-09-11T10:33:32Z,42.261588,-70.773097
2024-09-11T10:33:49Z,42.261687,-70.772917
2024-09-11T10:34:05Z,42.261635,-70.772808
2024-09-11T10:34:22Z,42.261545,-70.772683
2024-09-11T10:34:39Z,42.261458,-70.772523
2024-09-11T10:34:55Z,42.261343,-70.772262
2024-09-11T10:35:12Z,42.261255,-70.772090
2024-09-11T10:35:22Z,42.261222,-70.772002
2024-09-11T10:35:39Z,42.261107,-70.771803
2024-09-11T10:35:55Z,42.261078,-70.771645
2024-09-11T10:36:12Z,42.261043,-70.771528
2024-09-11T10:36:29Z,42.260963,-70.771313
2024-09-11T10:36:45Z,42.260860,-70.771132
2024-09-11T10:37:02Z,42.260777,-70.770995
2024-09-11T10:37:19Z,42.260667,-70.770842
2024-09-11T10:37:37Z,42.260585,-70.770695
2024-09-11T10:37:54Z,42.260538,-70.770605
2024-09-11T10:38:10Z,42.260473,-70.770553
2024-09-11T10:38:27Z,42.260430,-70.770478
2024-09-11T10:38:44Z,42.260395,-70.770417
2024-09-11T10:39:00Z,42.260338,-70.770073
2024-09-11T10:39:17Z,42.260072,-70.770132
2024-09-11T10:39:34Z,42.260053,-70.770327
2024-09-11T10:39:52Z,42.260215,-70.770635
2024-09-11T10:40:09Z,42.260487,-70.771237
2024-09-11T10:40:25Z,42.260717,-70.771793
2024-09-11T10:40:43Z,42.260998,-70.772415
2024-09-11T10:41:00Z,42.261275,-70.772990
2024-09-11T10:41:17Z,42.261755,-70.773250
2024-09-11T10:41:34Z,42.261923,-70.772362
2024-09-11T10:41:52Z,42.261940,-70.771237
2024-09-11T10:42:09Z,42.261957,-70.770183
2024-09-11T10:42:25Z,42.261970,-70.769162
2024-09-11T10:42:35Z,42.262002,-70.768403
2024-09-11T10:42:53Z,42.262067,-70.766922
2024-09-11T10:43:10Z,42.262165,-70.765492
2024-09-11T10:43:27Z,42.262215,-70.764068
2024-09-11T10:43:44Z,42.262288,-70.762653
2024-09-11T10:44:02Z,42.262383,-70.761150
2024-09-11T10:44:19Z,42.262473,-70.759908
2024-09-11T10:44:35Z,42.262530,-70.758942
2024-09-11T10:44:52Z,42.262525,-70.758122
2024-09-11T10:45:10Z,42.262635,-70.758678
2024-09-11T10:45:27Z,42.262903,-70.758815
2024-09-11T10:45:44Z,42.262883,-70.758815
2024-09-11T10:46:00Z,42.262792,-70.758527
2024-09-11T10:46:10Z,42.262767,-70.758410
2024-09-11T10:46:27Z,42.262758,-70.758270
2024-09-11T10:46:44Z,42.262748,-70.758148
2024-09-11T10:47:00Z,42.262687,-70.757838
2024-09-11T10:47:17Z,42.262617,-70.757663
2024-09-11T10:47:34Z,42.262553,-70.757510
2024-09-11T10:47:52Z,42.262473,-70.757258
2024-09-11T10:48:09Z,42.262440,-70.757068
2024-09-11T10:48:25Z,42.262422,-70.756932
2024-09-11T10:48:42Z,42.262395,-70.756768
2024-09-11T10:48:59Z,42.262332,-70.756523
2024-09-11T10:49:15Z,42.262325,-70.756392
2024-09-11T10:49:25Z,42.262290,-70.756277
2024-09-11T10:49:42Z,42.262222,-70.756095
2024-09-11T10:49:59Z,42.262153,-70.755960
2024-09-11T10:50:15Z,42.262117,-70.755873
2024-09-11T10:50:34Z,42.262088,-70.755810
2024-09-11T10:50:50Z,42.262023,-70.755685
2024-09-11T10:51:07Z,42.261913,-70.756122
2024-09-11T10:51:24Z,42.262135,-70.756652
2024-09-11T10:51:42Z,42.262382,-70.757282
2024-09-11T10:51:59Z,42.262655,-70.757973
2024-09-11T10:52:17Z,42.262975,-70.758677
2024-09-11T10:52:34Z,42.263282,-70.759348
2024-09-11T10:52:52Z,42.263668,-70.759835
2024-09-11T10:53:09Z,42.263990,-70.758965
2024-09-11T10:53:25Z,42.264153,-70.757852
2024-09-11T10:53:44Z,42.264097,-70.756508
2024-09-11T10:54:00Z,42.263903,-70.755447
2024-09-11T10:54:17Z,42.263523,-70.754462
2024-09-11T10:54:35Z,42.263023,-70.753637
2024-09-11T10:54:52Z,42.262612,-70.754090
2024-09-11T10:55:09Z,42.262865,-70.754097
2024-09-11T10:55:25Z,42.262662,-70.753835
2024-09-11T10:55:42Z,42.262548,-70.753745
2024-09-11T10:55:59Z,42.262500,-70.753668
2024-09-11T10:56:15Z,42.262520,-70.753493
2024-09-11T10:56:32Z,42.262537,-70.753305
2024-09-11T10:56:50Z,42.262542,-70.753120
2024-09-11T10:57:07Z,42.262515,-70.752880
2024-09-11T10:57:24Z,42.262520,-70.752668
2024-09-11T10:57:40Z,42.262520,-70.752498
2024-09-11T10:58:09Z,42.262487,-70.752138
2024-09-11T10:58:09Z,42.262487,-70.752138***{"dl_lat": 42.26252, "dl_lon": -70.75249833333334, "dl_utc_tg": "2024-09-11 10:57:40", "dl_speed": "2.34", "dl_filename": "2305709_cfa_20240910_105729.lid", "dl_vessel": "Phyliss_P"}
2024-09-11T10:58:09Z,42.262487,-70.752138***{"dl_lat": 42.26252, "dl_lon": -70.75249833333334, "dl_utc_tg": "2024-09-11 10:57:40", "dl_speed": "2.34", "dl_filename": "2305709_cfa_20240910_105729.gps", "dl_vessel": "Phyliss_P"}
2024-09-11T10:58:27Z,42.262468,-70.751978
2024-09-11T10:58:44Z,42.262433,-70.751797
2024-09-11T10:59:00Z,42.262385,-70.751650
2024-09-11T10:59:19Z,42.262355,-70.751532
2024-09-11T10:59:35Z,42.262343,-70.751452
2024-09-11T10:59:52Z,42.262347,-70.751378
2024-09-11T11:00:09Z,42.262338,-70.751320
2024-09-11T11:00:27Z,42.262373,-70.751170
2024-09-11T11:00:44Z,42.262183,-70.750457
2024-09-11T11:01:00Z,42.262103,-70.749575
2024-09-11T11:01:17Z,42.261742,-70.749383
2024-09-11T11:01:27Z,42.261807,-70.749692
2024-09-11T11:01:44Z,42.262088,-70.750305
2024-09-11T11:02:00Z,42.262342,-70.751015
2024-09-11T11:02:18Z,42.262692,-70.751790
2024-09-11T11:02:35Z,42.263012,-70.752503
2024-09-11T11:02:52Z,42.262973,-70.753165
2024-09-11T11:03:09Z,42.262450,-70.753393
2024-09-11T11:03:27Z,42.261693,-70.753428
2024-09-11T11:03:37Z,42.261230,-70.753602
2024-09-11T11:03:54Z,42.260262,-70.753958
2024-09-11T11:04:10Z,42.259333,-70.754315
2024-09-11T11:04:27Z,42.258348,-70.754692
2024-09-11T11:04:45Z,42.257293,-70.755078
2024-09-11T11:05:02Z,42.256292,-70.755387
2024-09-11T11:05:19Z,42.255283,-70.755662
2024-09-11T11:05:35Z,42.254352,-70.756000
2024-09-11T11:05:53Z,42.253332,-70.756522
2024-09-11T11:06:10Z,42.252342,-70.756900
2024-09-11T11:06:27Z,42.251328,-70.757193
2024-09-11T11:06:44Z,42.250310,-70.757322
2024-09-11T11:07:02Z,42.249328,-70.757260
2024-09-11T11:07:19Z,42.248415,-70.757122
2024-09-11T11:07:35Z,42.247667,-70.757252
2024-09-11T11:07:52Z,42.247075,-70.757357
2024-09-11T11:08:02Z,42.246887,-70.757413
2024-09-11T11:08:19Z,42.246785,-70.757720
2024-09-11T11:08:37Z,42.247013,-70.757383
2024-09-11T11:08:54Z,42.246732,-70.757482
2024-09-11T11:09:12Z,42.246692,-70.757210
2024-09-11T11:09:29Z,42.246953,-70.757475
2024-09-11T11:09:45Z,42.247050,-70.757717
2024-09-11T11:10:02Z,42.247317,-70.757555
2024-09-11T11:10:12Z,42.247357,-70.757398
2024-09-11T11:10:29Z,42.247345,-70.757223
2024-09-11T11:10:45Z,42.247303,-70.757130
2024-09-11T11:11:02Z,42.247273,-70.757067
2024-09-11T11:11:19Z,42.247260,-70.756987
2024-09-11T11:11:35Z,42.247263,-70.756715
2024-09-11T11:12:28Z,42.247118,-70.756162
2024-09-11T11:13:04Z,42.247057,-70.755753
2024-09-11T11:13:44Z,42.246917,-70.755667
2024-09-11T11:14:20Z,42.246878,-70.755850
2024-09-11T11:14:57Z,42.246835,-70.755727
2024-09-11T11:15:33Z,42.246825,-70.755673
2024-09-11T11:16:12Z,42.246830,-70.755102
2024-09-11T11:16:48Z,42.246687,-70.754707
2024-09-11T11:17:24Z,42.246558,-70.754225
2024-09-11T11:18:00Z,42.246453,-70.753932
2024-09-11T11:18:14Z,42.246405,-70.753713
2024-09-11T11:18:32Z,42.246380,-70.753517
2024-09-11T11:18:49Z,42.246312,-70.753313
2024-09-11T11:19:07Z,42.246255,-70.753118
2024-09-11T11:19:24Z,42.246198,-70.752957
2024-09-11T11:19:42Z,42.246137,-70.752830
2024-09-11T11:19:59Z,42.246098,-70.752752
2024-09-11T11:20:15Z,42.246055,-70.752603
2024-09-11T11:20:32Z,42.246042,-70.752427
2024-09-11T11:20:42Z,42.245997,-70.752293
2024-09-11T11:20:59Z,42.245952,-70.752122
2024-09-11T11:21:15Z,42.245885,-70.751932
2024-09-11T11:21:32Z,42.245822,-70.751745
2024-09-11T11:21:42Z,42.245793,-70.751665
2024-09-11T11:21:59Z,42.245757,-70.751587
2024-09-11T11:22:15Z,42.245727,-70.751535
2024-09-11T11:22:33Z,42.245712,-70.751508
2024-09-11T11:22:50Z,42.245707,-70.751478
2024-09-11T11:23:07Z,42.245697,-70.751437
2024-09-11T11:23:24Z,42.245757,-70.750868
2024-09-11T11:23:40Z,42.246145,-70.750283
2024-09-11T11:23:50Z,42.246043,-70.749870
2024-09-11T11:24:09Z,42.245977,-70.750408
2024-09-11T11:24:25Z,42.246223,-70.750868
2024-09-11T11:24:42Z,42.246577,-70.751587
2024-09-11T11:25:00Z,42.246903,-70.752350
2024-09-11T11:25:17Z,42.247212,-70.753038
2024-09-11T11:25:34Z,42.247558,-70.753698
2024-09-11T11:25:50Z,42.247868,-70.754347
2024-09-11T11:26:09Z,42.248203,-70.755147
2024-09-11T11:26:25Z,42.248508,-70.755805
2024-09-11T11:26:42Z,42.248810,-70.756513
2024-09-11T11:26:59Z,42.249330,-70.756502
2024-09-11T11:27:17Z,42.249823,-70.755460
2024-09-11T11:27:34Z,42.250237,-70.754320
2024-09-11T11:27:50Z,42.250753,-70.753338
2024-09-11T11:28:08Z,42.251318,-70.752272
2024-09-11T11:28:25Z,42.251827,-70.751217
2024-09-11T11:28:42Z,42.252348,-70.751222
2024-09-11T11:28:59Z,42.252632,-70.751660
2024-09-11T11:29:17Z,42.252888,-70.750620
2024-09-11T11:29:34Z,42.253057,-70.749657
2024-09-11T11:29:50Z,42.252758,-70.749618
2024-09-11T11:30:07Z,42.252790,-70.750020
2024-09-11T11:30:17Z,42.252962,-70.749892
2024-09-11T11:30:34Z,42.252747,-70.749655
2024-09-11T11:30:50Z,42.252705,-70.749545
2024-09-11T11:31:07Z,42.252723,-70.749393
2024-09-11T11:31:25Z,42.252647,-70.749242
2024-09-11T11:31:42Z,42.252602,-70.749035
2024-09-11T11:31:59Z,42.252550,-70.748868
2024-09-11T11:32:15Z,42.252482,-70.748653
2024-09-11T11:32:25Z,42.252452,-70.748563
2024-09-11T11:32:44Z,42.252410,-70.748417
2024-09-11T11:33:00Z,42.252378,-70.748245
2024-09-11T11:33:17Z,42.252285,-70.747980
2024-09-11T11:33:34Z,42.252222,-70.747812
2024-09-11T11:33:50Z,42.252158,-70.747678
2024-09-11T11:34:07Z,42.252077,-70.747488
2024-09-11T11:34:27Z,42.251975,-70.747293
2024-09-11T11:34:44Z,42.251907,-70.747172
2024-09-11T11:35:00Z,42.251873,-70.747070
2024-09-11T11:35:17Z,42.251767,-70.746805
2024-09-11T11:35:35Z,42.251718,-70.746652
2024-09-11T11:35:52Z,42.251688,-70.746600
2024-09-11T11:36:09Z,42.251493,-70.746587
2024-09-11T11:36:27Z,42.251783,-70.746823
2024-09-11T11:36:44Z,42.251937,-70.747163
2024-09-11T11:37:00Z,42.252060,-70.747908
2024-09-11T11:37:18Z,42.252372,-70.748683
2024-09-11T11:37:35Z,42.252707,-70.749383
2024-09-11T11:37:52Z,42.253000,-70.750052
2024-09-11T11:38:09Z,42.252685,-70.750348
2024-09-11T11:38:25Z,42.252508,-70.749500
2024-09-11T11:38:44Z,42.252252,-70.748130
2024-09-11T11:39:00Z,42.252067,-70.746953
2024-09-11T11:39:18Z,42.251920,-70.745608
2024-09-11T11:39:37Z,42.251508,-70.744348
2024-09-11T11:39:54Z,42.250887,-70.743397
2024-09-11T11:40:10Z,42.250180,-70.742723
2024-09-11T11:40:27Z,42.249285,-70.742305
2024-09-11T11:40:45Z,42.248525,-70.742598
2024-09-11T11:41:02Z,42.247977,-70.742577
2024-09-11T11:41:19Z,42.247735,-70.742418
2024-09-11T11:41:37Z,42.247633,-70.742263
2024-09-11T11:41:54Z,42.247578,-70.742192
2024-09-11T11:42:10Z,42.247535,-70.742158
2024-09-11T11:42:27Z,42.247493,-70.742132
2024-09-11T11:42:38Z,42.247472,-70.742093
2024-09-11T11:42:55Z,42.247440,-70.741972
2024-09-11T11:43:12Z,42.247455,-70.741903
2024-09-11T11:43:29Z,42.247480,-70.741838
2024-09-11T11:43:47Z,42.247480,-70.741828
2024-09-11T11:44:04Z,42.247482,-70.741783
2024-09-11T11:44:22Z,42.247505,-70.741725
2024-09-11T11:44:40Z,42.247540,-70.741677
2024-09-11T11:44:57Z,42.247553,-70.741652
2024-09-11T11:45:14Z,42.247555,-70.741632
2024-09-11T11:45:30Z,42.247470,-70.741695
2024-09-11T11:45:48Z,42.247532,-70.741622
2024-09-11T11:46:05Z,42.247578,-70.741528
2024-09-11T11:46:22Z,42.247633,-70.741198
2024-09-11T11:46:39Z,42.247578,-70.740945
2024-09-11T11:46:57Z,42.247490,-70.740722
2024-09-11T11:47:14Z,42.247422,-70.740610
2024-09-11T11:47:30Z,42.247392,-70.740550
2024-09-11T11:47:47Z,42.247362,-70.740363
2024-09-11T11:47:57Z,42.247325,-70.740227
2024-09-11T11:48:14Z,42.247290,-70.740067
2024-09-11T11:48:30Z,42.247263,-70.739968
2024-09-11T11:48:47Z,42.247112,-70.739910
2024-09-11T11:49:05Z,42.247145,-70.740218
2024-09-11T11:49:23Z,42.247932,-70.740353
2024-09-11T11:49:40Z,42.248315,-70.740832
2024-09-11T11:49:58Z,42.248522,-70.741470
2024-09-11T11:50:15Z,42.248837,-70.742153
2024-09-11T11:50:32Z,42.249132,-70.742845
2024-09-11T11:50:49Z,42.249445,-70.743540
2024-09-11T11:51:07Z,42.249837,-70.744193
2024-09-11T11:51:24Z,42.250497,-70.744275
2024-09-11T11:51:40Z,42.251322,-70.744088
2024-09-11T11:51:57Z,42.252207,-70.743718
2024-09-11T11:52:15Z,42.253043,-70.743077
2024-09-11T11:52:32Z,42.253687,-70.742817
2024-09-11T11:52:50Z,42.253847,-70.742418
2024-09-11T11:53:08Z,42.253702,-70.742263
2024-09-11T11:53:25Z,42.253590,-70.742282
2024-09-11T11:53:42Z,42.253537,-70.742262
2024-09-11T11:53:59Z,42.253525,-70.742115
2024-09-11T11:54:17Z,42.253570,-70.741867
2024-09-11T11:54:35Z,42.253513,-70.741617
2024-09-11T11:54:52Z,42.253468,-70.741440
2024-09-11T11:55:09Z,42.253410,-70.741185
2024-09-11T11:55:25Z,42.253343,-70.741038
2024-09-11T11:55:42Z,42.253278,-70.740887
2024-09-11T11:56:00Z,42.253182,-70.740697
2024-09-11T11:56:10Z,42.253123,-70.740575
2024-09-11T11:56:27Z,42.253013,-70.740390
2024-09-11T11:56:44Z,42.252897,-70.740232
2024-09-11T11:57:00Z,42.252842,-70.740155
2024-09-11T11:57:18Z,42.252803,-70.740100
2024-09-11T11:57:35Z,42.252783,-70.740052
2024-09-11T11:57:52Z,42.252750,-70.740015
2024-09-11T11:58:09Z,42.252738,-70.739972
2024-09-11T11:58:27Z,42.252738,-70.739917
2024-09-11T11:58:44Z,42.252768,-70.739775
2024-09-11T11:59:00Z,42.252957,-70.739192
2024-09-11T11:59:17Z,42.253553,-70.738192
2024-09-11T11:59:37Z,42.254455,-70.736865
2024-09-11T11:59:54Z,42.255193,-70.735695
2024-09-11T12:00:10Z,42.255882,-70.734605
2024-09-11T12:00:28Z,42.256617,-70.733328
2024-09-11T12:00:45Z,42.257228,-70.732043
2024-09-11T12:01:02Z,42.257527,-70.730827
2024-09-11T12:01:19Z,42.257030,-70.729640
2024-09-11T12:01:37Z,42.256617,-70.728348
2024-09-11T12:01:54Z,42.256348,-70.727540
2024-09-11T12:02:10Z,42.256253,-70.727925
2024-09-11T12:02:27Z,42.256568,-70.728490
2024-09-11T12:02:47Z,42.256883,-70.729232
2024-09-11T12:03:04Z,42.257138,-70.729863
2024-09-11T12:03:20Z,42.257378,-70.730475
2024-09-11T12:03:38Z,42.257600,-70.731145
2024-09-11T12:03:55Z,42.257693,-70.731827
2024-09-11T12:04:12Z,42.257747,-70.732597
2024-09-11T12:04:29Z,42.257617,-70.733817
2024-09-11T12:04:47Z,42.257428,-70.735595
2024-09-11T12:05:04Z,42.257608,-70.737208
2024-09-11T12:05:22Z,42.257860,-70.738550
2024-09-11T12:05:40Z,42.258540,-70.739345
2024-09-11T12:05:57Z,42.259175,-70.739653
2024-09-11T12:06:14Z,42.259293,-70.739335
2024-09-11T12:06:30Z,42.259117,-70.739215
2024-09-11T12:06:48Z,42.259022,-70.739175
