2024-08-13T15:45:40Z,42.333973,-70.701582
2024-08-13T15:45:56Z,42.333940,-70.701440
2024-08-13T15:46:13Z,42.333918,-70.701327
2024-08-13T15:46:23Z,42.333905,-70.701265
2024-08-13T15:46:40Z,42.333905,-70.701203
2024-08-13T15:46:56Z,42.333842,-70.701080
2024-08-13T15:47:13Z,42.333733,-70.700973
2024-08-13T15:47:31Z,42.333727,-70.700932
2024-08-13T15:47:48Z,42.333720,-70.700857
2024-08-13T15:48:05Z,42.333655,-70.700770
2024-08-13T15:48:21Z,42.333605,-70.700678
2024-08-13T15:48:33Z,42.333600,-70.700628
2024-08-13T15:48:50Z,42.333552,-70.700555
2024-08-13T15:49:08Z,42.333552,-70.700490
2024-08-13T15:49:25Z,42.333533,-70.700395
2024-08-13T15:49:43Z,42.333500,-70.700265
2024-08-13T15:50:01Z,42.333435,-70.700098
2024-08-13T15:50:19Z,42.333365,-70.699973
2024-08-13T15:50:38Z,42.333323,-70.699890
2024-08-13T15:50:55Z,42.333280,-70.699815
2024-08-13T15:51:13Z,42.333268,-70.699770
2024-08-13T15:51:30Z,42.333242,-70.699718
2024-08-13T15:51:48Z,42.333198,-70.699652
2024-08-13T15:52:05Z,42.333165,-70.699453
2024-08-13T15:52:23Z,42.333127,-70.699303
2024-08-13T15:52:40Z,42.333095,-70.699200
2024-08-13T15:52:56Z,42.333043,-70.699122
2024-08-13T15:53:13Z,42.333012,-70.699060
2024-08-13T15:53:30Z,42.332972,-70.698972
2024-08-13T15:53:48Z,42.332902,-70.698883
2024-08-13T15:54:06Z,42.332837,-70.698738
2024-08-13T15:54:23Z,42.332793,-70.698637
2024-08-13T15:54:40Z,42.332793,-70.698568
2024-08-13T15:54:58Z,42.332688,-70.698485
2024-08-13T15:55:15Z,42.332712,-70.698447
2024-08-13T15:55:31Z,42.332678,-70.698410
2024-08-13T15:55:48Z,42.332627,-70.698332
2024-08-13T15:56:06Z,42.332615,-70.698297
2024-08-13T15:56:23Z,42.332578,-70.698227
2024-08-13T15:56:40Z,42.332540,-70.698167
2024-08-13T15:56:56Z,42.332575,-70.698147
2024-08-13T15:57:06Z,42.332552,-70.698120
2024-08-13T15:57:25Z,42.332548,-70.698083
2024-08-13T15:57:41Z,42.332528,-70.698032
2024-08-13T15:57:58Z,42.332523,-70.697997
2024-08-13T15:58:16Z,42.332522,-70.697965
2024-08-13T15:58:33Z,42.332512,-70.697937
2024-08-13T15:58:50Z,42.332515,-70.697918
2024-08-13T15:59:09Z,42.332547,-70.697912
2024-08-13T15:59:26Z,42.332528,-70.697833
2024-08-13T15:59:43Z,42.332203,-70.697820
2024-08-13T16:00:00Z,42.332177,-70.698133
2024-08-13T16:00:18Z,42.332277,-70.698603
2024-08-13T16:00:35Z,42.332563,-70.699223
2024-08-13T16:00:51Z,42.332845,-70.699845
2024-08-13T16:01:09Z,42.333135,-70.700533
2024-08-13T16:01:26Z,42.333398,-70.701200
2024-08-13T16:01:43Z,42.333695,-70.701833
2024-08-13T16:02:00Z,42.334022,-70.702458
2024-08-13T16:02:18Z,42.334365,-70.703128
2024-08-13T16:02:35Z,42.334705,-70.703710
2024-08-13T16:02:51Z,42.335185,-70.704023
2024-08-13T16:03:08Z,42.336035,-70.703595
2024-08-13T16:03:26Z,42.336907,-70.702823
2024-08-13T16:03:43Z,42.337557,-70.701933
2024-08-13T16:04:00Z,42.338127,-70.700967
2024-08-13T16:04:18Z,42.338928,-70.700178
2024-08-13T16:04:35Z,42.339728,-70.699523
2024-08-13T16:04:51Z,42.340430,-70.699153
2024-08-13T16:05:08Z,42.341167,-70.699197
2024-08-13T16:05:26Z,42.341555,-70.698710
2024-08-13T16:05:43Z,42.341318,-70.698735
2024-08-13T16:06:00Z,42.341248,-70.698817
2024-08-13T16:06:16Z,42.341152,-70.698780
2024-08-13T16:06:35Z,42.341133,-70.698610
2024-08-13T16:06:51Z,42.341138,-70.698488
2024-08-13T16:07:08Z,42.341098,-70.698358
2024-08-13T16:07:25Z,42.341083,-70.698248
2024-08-13T16:07:43Z,42.341050,-70.698110
2024-08-13T16:08:00Z,42.341030,-70.697993
2024-08-13T16:08:16Z,42.341022,-70.697900
2024-08-13T16:08:33Z,42.341012,-70.697765
2024-08-13T16:08:51Z,42.340993,-70.697628
2024-08-13T16:09:08Z,42.340965,-70.697513
2024-08-13T16:09:26Z,42.340922,-70.697415
2024-08-13T16:09:44Z,42.340885,-70.697253
2024-08-13T16:10:01Z,42.340828,-70.697053
2024-08-13T16:10:18Z,42.340803,-70.696920
2024-08-13T16:10:35Z,42.340790,-70.696815
2024-08-13T16:10:53Z,42.340768,-70.696688
2024-08-13T16:11:11Z,42.340730,-70.696475
2024-08-13T16:11:28Z,42.340653,-70.696328
2024-08-13T16:11:45Z,42.340615,-70.696197
2024-08-13T16:12:03Z,42.340572,-70.696070
2024-08-13T16:12:20Z,42.340538,-70.696003
2024-08-13T16:12:36Z,42.340543,-70.695963
2024-08-13T16:12:54Z,42.340465,-70.695808
2024-08-13T16:13:11Z,42.340408,-70.695705
2024-08-13T16:13:28Z,42.340320,-70.695582
2024-08-13T16:13:45Z,42.340248,-70.695498
2024-08-13T16:14:03Z,42.340208,-70.695435
2024-08-13T16:14:21Z,42.340143,-70.695342
2024-08-13T16:14:38Z,42.340120,-70.695288
2024-08-13T16:14:55Z,42.340093,-70.695248
2024-08-13T16:15:13Z,42.340077,-70.695193
2024-08-13T16:15:30Z,42.340070,-70.695137
2024-08-13T16:15:46Z,42.340080,-70.694967
2024-08-13T16:16:03Z,42.340042,-70.694740
2024-08-13T16:16:21Z,42.340007,-70.694610
2024-08-13T16:16:38Z,42.339970,-70.694517
2024-08-13T16:16:55Z,42.339947,-70.694457
2024-08-13T16:17:11Z,42.339913,-70.694387
2024-08-13T16:17:30Z,42.339857,-70.694307
2024-08-13T16:17:46Z,42.339820,-70.694230
2024-08-13T16:18:03Z,42.339778,-70.694115
2024-08-13T16:18:20Z,42.339715,-70.694003
2024-08-13T16:18:38Z,42.339673,-70.693933
2024-08-13T16:18:55Z,42.339625,-70.693822
2024-08-13T16:19:11Z,42.339562,-70.693693
2024-08-13T16:19:29Z,42.339507,-70.693535
2024-08-13T16:19:46Z,42.339495,-70.693455
2024-08-13T16:20:03Z,42.339498,-70.693400
2024-08-13T16:20:20Z,42.339462,-70.693352
2024-08-13T16:20:38Z,42.339437,-70.693275
2024-08-13T16:20:55Z,42.339458,-70.693253
2024-08-13T16:21:13Z,42.339443,-70.693207
2024-08-13T16:21:30Z,42.339458,-70.693200
2024-08-13T16:21:48Z,42.339452,-70.693122
2024-08-13T16:22:05Z,42.339432,-70.693015
2024-08-13T16:22:21Z,42.339423,-70.692967
2024-08-13T16:22:43Z,42.339375,-70.692913
2024-08-13T16:23:00Z,42.339358,-70.692890
2024-08-13T16:23:16Z,42.339357,-70.692880
2024-08-13T16:23:35Z,42.338760,-70.692750
2024-08-13T16:23:45Z,42.338378,-70.692768
2024-08-13T16:24:01Z,42.338457,-70.693268
2024-08-13T16:24:18Z,42.338665,-70.693932
2024-08-13T16:24:48Z,42.339252,-70.695187
2024-08-13T16:25:06Z,42.339578,-70.695893
2024-08-13T16:25:23Z,42.339918,-70.696542
2024-08-13T16:25:40Z,42.340258,-70.697150
2024-08-13T16:25:58Z,42.340663,-70.697823
2024-08-13T16:26:15Z,42.341003,-70.698535
2024-08-13T16:26:31Z,42.341175,-70.699240
2024-08-13T16:26:49Z,42.341067,-70.700475
2024-08-13T16:27:06Z,42.340812,-70.701743
2024-08-13T16:27:23Z,42.340575,-70.703077
2024-08-13T16:27:40Z,42.340303,-70.704372
2024-08-13T16:27:58Z,42.340048,-70.705695
2024-08-13T16:28:16Z,42.339742,-70.706997
2024-08-13T16:28:33Z,42.339492,-70.708292
2024-08-13T16:28:51Z,42.339370,-70.709640
2024-08-13T16:29:10Z,42.339035,-70.711050
2024-08-13T16:29:26Z,42.338638,-70.712117
2024-08-13T16:29:43Z,42.338205,-70.713293
2024-08-13T16:30:01Z,42.337868,-70.714615
2024-08-13T16:30:18Z,42.337698,-70.715872
2024-08-13T16:30:36Z,42.337735,-70.717280
2024-08-13T16:30:53Z,42.337765,-70.718590
2024-08-13T16:31:03Z,42.337808,-70.719340
2024-08-13T16:31:21Z,42.337738,-70.720515
2024-08-13T16:31:38Z,42.337447,-70.721325
2024-08-13T16:31:55Z,42.337122,-70.721382
2024-08-13T16:32:05Z,42.336995,-70.721347
2024-08-13T16:32:21Z,42.336885,-70.721233
2024-08-13T16:32:38Z,42.336772,-70.721118
2024-08-13T16:32:55Z,42.336765,-70.721062
2024-08-13T16:33:13Z,42.336760,-70.721005
2024-08-13T16:33:30Z,42.336738,-70.720797
2024-08-13T16:33:46Z,42.336698,-70.720648
2024-08-13T16:34:03Z,42.336637,-70.720445
2024-08-13T16:34:21Z,42.336497,-70.720247
2024-08-13T16:34:38Z,42.336425,-70.720170
2024-08-13T16:34:56Z,42.336377,-70.720080
2024-08-13T16:35:08Z,42.336367,-70.720043
2024-08-13T16:35:26Z,42.336335,-70.719977
2024-08-13T16:35:43Z,42.336280,-70.719832
2024-08-13T16:36:00Z,42.336190,-70.719702
2024-08-13T16:36:16Z,42.336155,-70.719607
2024-08-13T16:36:35Z,42.336112,-70.719495
2024-08-13T16:36:53Z,42.336033,-70.719377
2024-08-13T16:37:10Z,42.335933,-70.719227
2024-08-13T16:37:28Z,42.335877,-70.719098
2024-08-13T16:37:46Z,42.335873,-70.718988
2024-08-13T16:38:03Z,42.335795,-70.718812
2024-08-13T16:38:20Z,42.335792,-70.718723
2024-08-13T16:38:38Z,42.335768,-70.718562
2024-08-13T16:38:55Z,42.335688,-70.718400
2024-08-13T16:39:11Z,42.335628,-70.718272
2024-08-13T16:39:28Z,42.335587,-70.718192
2024-08-13T16:39:46Z,42.335618,-70.718115
2024-08-13T16:40:05Z,42.335487,-70.718007
2024-08-13T16:40:23Z,42.335397,-70.717872
2024-08-13T16:40:41Z,42.335323,-70.717718
2024-08-13T16:40:58Z,42.335292,-70.717628
2024-08-13T16:41:18Z,42.335212,-70.717493
2024-08-13T16:41:35Z,42.335167,-70.717410
2024-08-13T16:41:45Z,42.335162,-70.717342
2024-08-13T16:42:01Z,42.335120,-70.717285
2024-08-13T16:42:18Z,42.335102,-70.717185
2024-08-13T16:42:35Z,42.335053,-70.716978
2024-08-13T16:42:53Z,42.335025,-70.716808
2024-08-13T16:43:10Z,42.334988,-70.716707
2024-08-13T16:43:26Z,42.334945,-70.716647
2024-08-13T16:43:44Z,42.334915,-70.716537
2024-08-13T16:44:01Z,42.334910,-70.716448
2024-08-13T16:44:20Z,42.334848,-70.716265
2024-08-13T16:44:36Z,42.334792,-70.716180
2024-08-13T16:44:55Z,42.334797,-70.716042
2024-08-13T16:45:11Z,42.334737,-70.715943
2024-08-13T16:45:21Z,42.334723,-70.715893
2024-08-13T16:45:38Z,42.334737,-70.715868
2024-08-13T16:45:48Z,42.334732,-70.715850
2024-08-13T16:46:05Z,42.334712,-70.715802
2024-08-13T16:46:23Z,42.334728,-70.715785
2024-08-13T16:46:40Z,42.334682,-70.715690
2024-08-13T16:46:58Z,42.334720,-70.715697
2024-08-13T16:47:15Z,42.334743,-70.715668
2024-08-13T16:47:33Z,42.334737,-70.715595
2024-08-13T16:47:51Z,42.334778,-70.715540
2024-08-13T16:48:08Z,42.335018,-70.715115
2024-08-13T16:48:25Z,42.335647,-70.714633
2024-08-13T16:48:41Z,42.336547,-70.714217
2024-08-13T16:48:59Z,42.337577,-70.713912
2024-08-13T16:49:16Z,42.338565,-70.713620
2024-08-13T16:49:33Z,42.339532,-70.713410
2024-08-13T16:49:50Z,42.340430,-70.713475
2024-08-13T16:50:08Z,42.341087,-70.713890
2024-08-13T16:50:26Z,42.341442,-70.714533
2024-08-13T16:50:44Z,42.341812,-70.715102
2024-08-13T16:51:01Z,42.342177,-70.715745
2024-08-13T16:51:21Z,42.342567,-70.716537
2024-08-13T16:51:38Z,42.342968,-70.717237
2024-08-13T16:51:55Z,42.343382,-70.717915
2024-08-13T16:52:13Z,42.343743,-70.718655
2024-08-13T16:52:30Z,42.344075,-70.719417
2024-08-13T16:52:48Z,42.344405,-70.720193
2024-08-13T16:53:05Z,42.344340,-70.720893
2024-08-13T16:53:21Z,42.343842,-70.721217
2024-08-13T16:53:38Z,42.343302,-70.721580
2024-08-13T16:53:55Z,42.342758,-70.721902
2024-08-13T16:54:11Z,42.342250,-70.722203
2024-08-13T16:54:30Z,42.341625,-70.722560
2024-08-13T16:54:48Z,42.341048,-70.722893
2024-08-13T16:55:05Z,42.340482,-70.723217
2024-08-13T16:55:23Z,42.339905,-70.723565
2024-08-13T16:55:41Z,42.339318,-70.723905
2024-08-13T16:55:58Z,42.338763,-70.724218
2024-08-13T16:56:15Z,42.338215,-70.724547
2024-08-13T16:56:33Z,42.337638,-70.724885
2024-08-13T16:56:50Z,42.337075,-70.725218
2024-08-13T16:57:06Z,42.336563,-70.725562
2024-08-13T16:57:23Z,42.336038,-70.725908
2024-08-13T16:57:33Z,42.335710,-70.726115
2024-08-13T16:57:50Z,42.335130,-70.726467
2024-08-13T16:58:06Z,42.334658,-70.726808
2024-08-13T16:58:23Z,42.334118,-70.727212
2024-08-13T16:58:41Z,42.333532,-70.727575
2024-08-13T16:58:58Z,42.332977,-70.727963
2024-08-13T16:59:15Z,42.332430,-70.728318
2024-08-13T16:59:31Z,42.331942,-70.728692
2024-08-13T16:59:41Z,42.331640,-70.728930
2024-08-13T17:00:00Z,42.331038,-70.729348
2024-08-13T17:00:16Z,42.330515,-70.729715
2024-08-13T17:00:34Z,42.329973,-70.730152
2024-08-13T17:00:51Z,42.329435,-70.730533
2024-08-13T17:01:08Z,42.328917,-70.730935
2024-08-13T17:01:26Z,42.328358,-70.731353
2024-08-13T17:01:44Z,42.327778,-70.731760
2024-08-13T17:02:01Z,42.327265,-70.732163
2024-08-13T17:02:18Z,42.326738,-70.732570
2024-08-13T17:02:35Z,42.326203,-70.732953
2024-08-13T17:02:53Z,42.325660,-70.733373
2024-08-13T17:03:10Z,42.325150,-70.733772
2024-08-13T17:03:26Z,42.324638,-70.734138
2024-08-13T17:03:43Z,42.324043,-70.734552
2024-08-13T17:03:53Z,42.323702,-70.734818
2024-08-13T17:04:10Z,42.323120,-70.735262
2024-08-13T17:04:26Z,42.322567,-70.735673
2024-08-13T17:04:45Z,42.321943,-70.736205
2024-08-13T17:05:03Z,42.321317,-70.736652
2024-08-13T17:05:20Z,42.320722,-70.737077
2024-08-13T17:05:38Z,42.320148,-70.737577
2024-08-13T17:05:56Z,42.319515,-70.738043
2024-08-13T17:06:13Z,42.318902,-70.738462
2024-08-13T17:06:30Z,42.318287,-70.738870
2024-08-13T17:06:46Z,42.317753,-70.739292
2024-08-13T17:07:04Z,42.317115,-70.739738
2024-08-13T17:07:21Z,42.316503,-70.740163
2024-08-13T17:07:38Z,42.315923,-70.740613
2024-08-13T17:07:55Z,42.315347,-70.741068
2024-08-13T17:08:13Z,42.314705,-70.741522
2024-08-13T17:08:30Z,42.314115,-70.741960
2024-08-13T17:08:46Z,42.313555,-70.742387
2024-08-13T17:09:03Z,42.312968,-70.742837
2024-08-13T17:09:21Z,42.312247,-70.743387
2024-08-13T17:09:38Z,42.311505,-70.743868
2024-08-13T17:09:55Z,42.310830,-70.744403
2024-08-13T17:10:13Z,42.310038,-70.744965
2024-08-13T17:10:31Z,42.309125,-70.745600
2024-08-13T17:10:50Z,42.308172,-70.746305
2024-08-13T17:11:06Z,42.307397,-70.746928
2024-08-13T17:11:25Z,42.306437,-70.747648
2024-08-13T17:11:43Z,42.305528,-70.748347
2024-08-13T17:12:01Z,42.304630,-70.749003
2024-08-13T17:12:19Z,42.303658,-70.749658
2024-08-13T17:12:36Z,42.302805,-70.750315
2024-08-13T17:12:53Z,42.301933,-70.750937
2024-08-13T17:13:10Z,42.301067,-70.751590
2024-08-13T17:13:28Z,42.300140,-70.752298
2024-08-13T17:13:45Z,42.299258,-70.752942
2024-08-13T17:14:01Z,42.298460,-70.753545
2024-08-13T17:14:18Z,42.297592,-70.754202
2024-08-13T17:14:38Z,42.296578,-70.754997
2024-08-13T17:14:55Z,42.295703,-70.755643
2024-08-13T17:15:11Z,42.294883,-70.756245
2024-08-13T17:15:28Z,42.294055,-70.756925
2024-08-13T17:15:38Z,42.293528,-70.757303
2024-08-13T17:15:50Z,42.292917,-70.757790
2024-08-13T17:16:06Z,42.292113,-70.758447
2024-08-13T17:16:23Z,42.291155,-70.759260
2024-08-13T17:16:41Z,42.290012,-70.760215
2024-08-13T17:16:59Z,42.288963,-70.761147
2024-08-13T17:17:16Z,42.287905,-70.762015
2024-08-13T17:17:33Z,42.286848,-70.762825
2024-08-13T17:17:43Z,42.286210,-70.763320
2024-08-13T17:18:00Z,42.285130,-70.764177
2024-08-13T17:18:16Z,42.284160,-70.765032
2024-08-13T17:18:33Z,42.283110,-70.765927
2024-08-13T17:18:51Z,42.281972,-70.766820
2024-08-13T17:19:09Z,42.280820,-70.767685
2024-08-13T17:19:26Z,42.279718,-70.768398
2024-08-13T17:19:43Z,42.278562,-70.769045
2024-08-13T17:20:01Z,42.277350,-70.769715
2024-08-13T17:20:18Z,42.276212,-70.770327
2024-08-13T17:20:35Z,42.275073,-70.770970
2024-08-13T17:20:53Z,42.273812,-70.771623
2024-08-13T17:21:10Z,42.272657,-70.772218
2024-08-13T17:21:26Z,42.271550,-70.772753
2024-08-13T17:21:36Z,42.270857,-70.773078
2024-08-13T17:21:54Z,42.269615,-70.773623
2024-08-13T17:22:11Z,42.268412,-70.774002
2024-08-13T17:22:28Z,42.267203,-70.774270
2024-08-13T17:22:45Z,42.265975,-70.774420
2024-08-13T17:23:03Z,42.264588,-70.774577
2024-08-13T17:23:20Z,42.263133,-70.775045
2024-08-13T17:23:38Z,42.261608,-70.775617
2024-08-13T17:23:55Z,42.260322,-70.776313
2024-08-13T17:24:13Z,42.259155,-70.776995
2024-08-13T17:24:30Z,42.258087,-70.777697
2024-08-13T17:24:48Z,42.256972,-70.778468
2024-08-13T17:25:06Z,42.255848,-70.779342
2024-08-13T17:25:23Z,42.254808,-70.780202
2024-08-13T17:25:40Z,42.253805,-70.781220
2024-08-13T17:25:58Z,42.252707,-70.782195
2024-08-13T17:26:08Z,42.252100,-70.782658
2024-08-13T17:26:25Z,42.250997,-70.783205
2024-08-13T17:26:41Z,42.250163,-70.783295
2024-08-13T17:26:58Z,42.249555,-70.783345
2024-08-13T17:27:08Z,42.249200,-70.783388
2024-08-13T17:27:25Z,42.248645,-70.783640
2024-08-13T17:27:43Z,42.248093,-70.783913
2024-08-13T17:28:00Z,42.247565,-70.784223
2024-08-13T17:28:18Z,42.247008,-70.784577
2024-08-13T17:28:35Z,42.246485,-70.784908
2024-08-13T17:28:51Z,42.246015,-70.785242
2024-08-13T17:29:08Z,42.245515,-70.785600
2024-08-13T17:29:26Z,42.245000,-70.785977
2024-08-13T17:29:43Z,42.244480,-70.786303
2024-08-13T17:30:00Z,42.243952,-70.786612
2024-08-13T17:30:18Z,42.243368,-70.786865
2024-08-13T17:30:36Z,42.242825,-70.787113
2024-08-13T17:30:53Z,42.242410,-70.787453
2024-08-13T17:31:04Z,42.242122,-70.787693
2024-08-13T17:31:16Z,42.241842,-70.787998
2024-08-13T17:31:26Z,42.241653,-70.788278
2024-08-13T17:31:38Z,42.241442,-70.788638
2024-08-13T17:31:50Z,42.241247,-70.788985
2024-08-13T17:32:00Z,42.241087,-70.789273
2024-08-13T17:32:13Z,42.240828,-70.789638
2024-08-13T17:32:23Z,42.240618,-70.789845
2024-08-13T17:32:33Z,42.240355,-70.789920
2024-08-13T17:32:45Z,42.240052,-70.790002
2024-08-13T17:32:58Z,42.239673,-70.789950
2024-08-13T17:33:10Z,42.239380,-70.789848
2024-08-13T17:33:21Z,42.239198,-70.789670
2024-08-13T17:33:34Z,42.239172,-70.789628
2024-08-13T17:33:46Z,42.239187,-70.789600
2024-08-13T17:33:59Z,42.239218,-70.789607
2024-08-13T17:34:11Z,42.239208,-70.789628
2024-08-13T17:34:23Z,42.239255,-70.789602
2024-08-13T17:34:35Z,42.239360,-70.789558
2024-08-13T17:34:48Z,42.239252,-70.789618
2024-08-13T17:34:58Z,42.239223,-70.789620
2024-08-13T17:35:10Z,42.239267,-70.789572
2024-08-13T17:35:20Z,42.239323,-70.789580
2024-08-13T17:35:33Z,42.239348,-70.789585
2024-08-13T17:35:45Z,42.239292,-70.789593
2024-08-13T17:35:58Z,42.239287,-70.789580
2024-08-13T17:36:10Z,42.239267,-70.789557
2024-08-13T17:36:23Z,42.239190,-70.789592
2024-08-13T17:36:35Z,42.239145,-70.789617
2024-08-13T17:36:45Z,42.239215,-70.789600
2024-08-13T17:36:58Z,42.239260,-70.789590
2024-08-13T17:37:10Z,42.239270,-70.789627
2024-08-13T17:37:20Z,42.239293,-70.789622
2024-08-13T17:37:31Z,42.239280,-70.789625
2024-08-13T17:37:41Z,42.239298,-70.789620
2024-08-13T17:37:54Z,42.239262,-70.789612
2024-08-13T17:38:06Z,42.239265,-70.789650
2024-08-13T17:38:19Z,42.239240,-70.789685
2024-08-13T17:38:30Z,42.239257,-70.789670
2024-08-13T17:38:43Z,42.239255,-70.789650
2024-08-13T17:38:55Z,42.239270,-70.789620
2024-08-13T17:39:08Z,42.239218,-70.789610
2024-08-13T17:39:20Z,42.239013,-70.789683
2024-08-13T17:39:33Z,42.239148,-70.789648
2024-08-13T17:39:43Z,42.239185,-70.789628
2024-08-13T17:39:55Z,42.239163,-70.789652
2024-08-13T17:40:08Z,42.239160,-70.789667
2024-08-13T17:40:20Z,42.239198,-70.789657
2024-08-13T17:40:33Z,42.239162,-70.789655
2024-08-13T17:40:45Z,42.239175,-70.789672
2024-08-13T17:40:55Z,42.239225,-70.789625
2024-08-13T17:41:06Z,42.239230,-70.789600
2024-08-13T17:41:19Z,42.239192,-70.789625
2024-08-13T17:41:30Z,42.239222,-70.789603
2024-08-13T17:41:41Z,42.239220,-70.789575
2024-08-13T17:41:54Z,42.239182,-70.789587
2024-08-13T17:42:04Z,42.239230,-70.789585
2024-08-13T17:42:16Z,42.239243,-70.789588
2024-08-13T17:42:29Z,42.239227,-70.789607
2024-08-13T17:42:40Z,42.239225,-70.789622
2024-08-13T17:42:53Z,42.239238,-70.789597
2024-08-13T17:43:05Z,42.239118,-70.789630
2024-08-13T17:43:18Z,42.239150,-70.789637
2024-08-13T17:43:30Z,42.239242,-70.789608
2024-08-13T17:43:40Z,42.239243,-70.789612
2024-08-13T17:43:53Z,42.239248,-70.789612
2024-08-13T17:44:05Z,42.239253,-70.789610
2024-08-13T17:44:18Z,42.239253,-70.789610
2024-08-13T17:44:30Z,42.239253,-70.789610
2024-08-13T17:44:43Z,42.239253,-70.789610
2024-08-13T17:44:53Z,42.239252,-70.789610
2024-08-13T17:45:05Z,42.239252,-70.789610
2024-08-13T17:45:18Z,42.239252,-70.789612
2024-08-13T17:45:30Z,42.239252,-70.789612
2024-08-13T17:45:43Z,42.239250,-70.789612
2024-08-13T17:45:53Z,42.239250,-70.789612
2024-08-13T17:46:03Z,42.239250,-70.789612
2024-08-13T17:46:13Z,42.239248,-70.789612
2024-08-13T17:46:25Z,42.239250,-70.789613
2024-08-13T17:46:36Z,42.239242,-70.789607
2024-08-13T17:46:46Z,42.239242,-70.789607
2024-08-13T17:46:56Z,42.239240,-70.789608
2024-08-13T17:47:09Z,42.239238,-70.789608
2024-08-13T17:47:19Z,42.239238,-70.789608
2024-08-13T17:47:29Z,42.239238,-70.789608
2024-08-13T17:47:40Z,42.239238,-70.789608
2024-08-13T17:47:53Z,42.239238,-70.789608
2024-08-13T17:48:05Z,42.239238,-70.789608
2024-08-13T17:48:15Z,42.239238,-70.789608
2024-08-13T17:48:28Z,42.239238,-70.789608
2024-08-13T17:48:38Z,42.239238,-70.789608
2024-08-13T17:48:50Z,42.239237,-70.789608
2024-08-13T17:49:03Z,42.239220,-70.789617
2024-08-13T17:49:15Z,42.239215,-70.789615
2024-08-13T17:49:25Z,42.239215,-70.789615
2024-08-13T17:49:35Z,42.239215,-70.789615
2024-08-13T17:49:48Z,42.239207,-70.789630
2024-08-13T17:49:58Z,42.239255,-70.789628
2024-08-13T17:50:08Z,42.239223,-70.789622
2024-08-13T17:50:18Z,42.239230,-70.789610
2024-08-13T17:50:30Z,42.239268,-70.789585
2024-08-13T17:50:41Z,42.239303,-70.789595
2024-08-13T17:50:54Z,42.239313,-70.789597
2024-08-13T17:51:06Z,42.239312,-70.789597
2024-08-13T17:51:16Z,42.239298,-70.789600
2024-08-13T17:51:29Z,42.239310,-70.789535
2024-08-13T17:51:41Z,42.239297,-70.789587
2024-08-13T17:51:51Z,42.239312,-70.789673
2024-08-13T17:52:04Z,42.239483,-70.789542
2024-08-13T17:52:16Z,42.239625,-70.789818
2024-08-13T17:52:26Z,42.239633,-70.789780
2024-08-13T17:52:36Z,42.239660,-70.789782
2024-08-13T17:52:48Z,42.239678,-70.789742
2024-08-13T17:52:58Z,42.239703,-70.789725
2024-08-13T17:53:08Z,42.239705,-70.789685
2024-08-13T17:53:20Z,42.239718,-70.789672
2024-08-13T17:53:30Z,42.239727,-70.789682
2024-08-13T17:53:43Z,42.239725,-70.789698
2024-08-13T17:53:53Z,42.239718,-70.789708
2024-08-13T17:54:03Z,42.239712,-70.789710
2024-08-13T17:54:13Z,42.239698,-70.789710
2024-08-13T17:54:23Z,42.239685,-70.789710
2024-08-13T17:54:35Z,42.239682,-70.789705
2024-08-13T17:54:45Z,42.239677,-70.789695
2024-08-13T17:54:55Z,42.239692,-70.789680
2024-08-13T17:55:08Z,42.239687,-70.789675
2024-08-13T17:55:18Z,42.239688,-70.789673
2024-08-13T17:55:30Z,42.239670,-70.789673
2024-08-13T17:55:40Z,42.239667,-70.789667
2024-08-13T17:55:53Z,42.239658,-70.789657
2024-08-13T17:56:03Z,42.239665,-70.789653
2024-08-13T17:56:15Z,42.239642,-70.789672
2024-08-13T17:56:25Z,42.239632,-70.789687
2024-08-13T17:56:35Z,42.239642,-70.789693
2024-08-13T17:56:45Z,42.239638,-70.789650
