2024-08-19T10:57:09Z,42.261923,-70.757003
2024-08-19T10:57:27Z,42.261900,-70.756867
2024-08-19T10:57:44Z,42.261832,-70.756715
2024-08-19T10:58:01Z,42.261783,-70.756602
2024-08-19T10:58:17Z,42.261745,-70.756508
2024-08-19T10:58:36Z,42.261710,-70.756428
2024-08-19T10:58:52Z,42.261698,-70.756338
2024-08-19T10:59:10Z,42.261628,-70.756182
2024-08-19T10:59:29Z,42.261570,-70.756038
2024-08-19T10:59:46Z,42.261547,-70.755977
2024-08-19T11:00:02Z,42.261520,-70.755917
2024-08-19T11:00:19Z,42.261478,-70.755832
2024-08-19T11:00:37Z,42.261447,-70.755787
2024-08-19T11:00:54Z,42.261442,-70.755772
2024-08-19T11:01:11Z,42.261428,-70.755727
2024-08-19T11:01:27Z,42.261427,-70.755727
2024-08-19T11:01:37Z,42.261425,-70.755703
2024-08-19T11:01:54Z,42.261122,-70.755542
2024-08-19T11:02:11Z,42.261075,-70.756092
2024-08-19T11:02:27Z,42.261128,-70.756695
2024-08-19T11:02:46Z,42.261420,-70.757440
2024-08-19T11:03:02Z,42.261797,-70.757945
2024-08-19T11:03:19Z,42.262060,-70.758582
2024-08-19T11:03:36Z,42.262495,-70.758915
2024-08-19T11:03:54Z,42.262950,-70.758460
2024-08-19T11:04:12Z,42.263135,-70.758068
2024-08-19T11:04:29Z,42.263205,-70.757813
2024-08-19T11:04:46Z,42.263203,-70.757095
2024-08-19T11:05:02Z,42.263090,-70.756577
2024-08-19T11:05:19Z,42.262983,-70.756333
2024-08-19T11:05:36Z,42.262952,-70.756200
2024-08-19T11:05:54Z,42.262940,-70.756123
2024-08-19T11:06:11Z,42.262952,-70.756100
2024-08-19T11:06:27Z,42.262937,-70.756085
2024-08-19T11:06:44Z,42.262932,-70.756047
2024-08-19T11:07:02Z,42.262842,-70.755880
2024-08-19T11:07:19Z,42.262765,-70.755700
2024-08-19T11:07:36Z,42.262728,-70.755610
2024-08-19T11:07:52Z,42.262708,-70.755558
2024-08-19T11:08:02Z,42.262685,-70.755533
2024-08-19T11:08:19Z,42.262637,-70.755422
2024-08-19T11:08:36Z,42.262620,-70.755310
2024-08-19T11:08:52Z,42.262605,-70.755238
2024-08-19T11:09:11Z,42.262595,-70.755150
2024-08-19T11:09:29Z,42.262563,-70.755042
2024-08-19T11:09:46Z,42.262540,-70.754938
2024-08-19T11:10:04Z,42.262493,-70.754790
2024-08-19T11:10:21Z,42.262410,-70.754625
2024-08-19T11:10:37Z,42.262347,-70.754537
2024-08-19T11:10:54Z,42.262303,-70.754410
2024-08-19T11:11:12Z,42.262260,-70.754347
2024-08-19T11:11:29Z,42.262212,-70.754317
2024-08-19T11:11:46Z,42.262175,-70.754263
2024-08-19T11:12:02Z,42.262132,-70.754140
2024-08-19T11:12:19Z,42.262103,-70.754072
2024-08-19T11:12:36Z,42.262065,-70.754007
2024-08-19T11:12:52Z,42.262033,-70.753920
2024-08-19T11:13:09Z,42.262017,-70.753865
2024-08-19T11:13:19Z,42.262017,-70.753845
2024-08-19T11:13:36Z,42.261988,-70.753787
2024-08-19T11:13:52Z,42.261967,-70.753762
2024-08-19T11:14:09Z,42.261930,-70.753700
2024-08-19T11:14:29Z,42.261928,-70.753510
2024-08-19T11:14:46Z,42.261655,-70.753358
2024-08-19T11:15:02Z,42.261715,-70.754088
2024-08-19T11:15:20Z,42.262040,-70.754855
2024-08-19T11:15:37Z,42.262362,-70.755508
2024-08-19T11:15:54Z,42.262648,-70.756215
2024-08-19T11:16:11Z,42.263063,-70.756650
2024-08-19T11:16:29Z,42.263748,-70.755975
2024-08-19T11:16:46Z,42.264370,-70.754988
2024-08-19T11:17:02Z,42.264837,-70.753947
2024-08-19T11:17:19Z,42.265163,-70.752770
2024-08-19T11:17:37Z,42.265527,-70.751592
2024-08-19T11:17:54Z,42.266210,-70.751045
2024-08-19T11:18:11Z,42.266508,-70.750385
2024-08-19T11:18:29Z,42.266405,-70.750252
2024-08-19T11:18:46Z,42.266385,-70.750262
2024-08-19T11:19:02Z,42.266378,-70.750277
2024-08-19T11:19:19Z,42.266423,-70.750097
2024-08-19T11:19:37Z,42.266455,-70.749962
2024-08-19T11:19:54Z,42.266453,-70.749885
2024-08-19T11:20:11Z,42.266452,-70.749807
2024-08-19T11:20:27Z,42.266463,-70.749628
2024-08-19T11:20:45Z,42.266387,-70.749335
2024-08-19T11:21:02Z,42.266338,-70.749198
2024-08-19T11:21:19Z,42.266287,-70.749100
2024-08-19T11:21:36Z,42.266260,-70.749040
2024-08-19T11:21:54Z,42.266205,-70.748935
2024-08-19T11:22:11Z,42.266160,-70.748813
2024-08-19T11:22:27Z,42.266122,-70.748687
2024-08-19T11:22:44Z,42.266060,-70.748500
2024-08-19T11:22:54Z,42.266027,-70.748453
2024-08-19T11:23:11Z,42.266008,-70.748378
2024-08-19T11:23:27Z,42.265968,-70.748312
2024-08-19T11:23:44Z,42.265930,-70.748192
2024-08-19T11:24:02Z,42.265875,-70.748062
2024-08-19T11:24:19Z,42.265842,-70.747977
2024-08-19T11:24:36Z,42.265813,-70.747913
2024-08-19T11:24:54Z,42.265762,-70.747852
2024-08-19T11:25:11Z,42.265723,-70.747813
2024-08-19T11:25:27Z,42.265727,-70.747805
2024-08-19T11:25:44Z,42.265712,-70.747727
2024-08-19T11:26:02Z,42.265710,-70.747688
2024-08-19T11:26:19Z,42.265492,-70.747340
2024-08-19T11:26:36Z,42.265353,-70.747880
2024-08-19T11:26:52Z,42.265620,-70.748512
2024-08-19T11:27:10Z,42.265965,-70.749198
2024-08-19T11:27:27Z,42.266303,-70.749853
2024-08-19T11:27:44Z,42.266645,-70.750517
2024-08-19T11:28:01Z,42.267042,-70.750410
2024-08-19T11:28:19Z,42.266820,-70.749650
2024-08-19T11:28:36Z,42.266652,-70.748663
2024-08-19T11:28:52Z,42.266548,-70.747652
2024-08-19T11:29:09Z,42.266360,-70.746617
2024-08-19T11:29:27Z,42.265957,-70.745927
2024-08-19T11:29:44Z,42.266002,-70.746392
2024-08-19T11:30:02Z,42.266232,-70.746110
2024-08-19T11:30:20Z,42.266223,-70.746193
2024-08-19T11:30:37Z,42.266217,-70.746177
2024-08-19T11:30:54Z,42.266213,-70.746105
2024-08-19T11:31:11Z,42.266232,-70.745910
2024-08-19T11:31:29Z,42.266237,-70.745718
2024-08-19T11:31:46Z,42.266217,-70.745607
2024-08-19T11:32:02Z,42.266198,-70.745527
2024-08-19T11:32:19Z,42.266148,-70.745420
2024-08-19T11:32:37Z,42.266082,-70.745203
2024-08-19T11:32:54Z,42.266035,-70.745060
2024-08-19T11:33:11Z,42.266010,-70.744940
2024-08-19T11:33:29Z,42.265993,-70.744868
2024-08-19T11:33:46Z,42.265967,-70.744752
2024-08-19T11:34:02Z,42.265930,-70.744562
2024-08-19T11:34:19Z,42.265898,-70.744432
2024-08-19T11:34:37Z,42.265847,-70.744220
2024-08-19T11:34:55Z,42.265795,-70.744078
2024-08-19T11:35:12Z,42.265743,-70.744002
2024-08-19T11:35:30Z,42.265708,-70.743948
2024-08-19T11:35:47Z,42.265685,-70.743870
2024-08-19T11:36:04Z,42.265667,-70.743817
2024-08-19T11:36:21Z,42.265620,-70.743718
2024-08-19T11:36:39Z,42.265602,-70.743640
2024-08-19T11:36:56Z,42.265600,-70.743597
2024-08-19T11:37:12Z,42.265598,-70.743568
2024-08-19T11:37:29Z,42.265642,-70.743250
2024-08-19T11:37:47Z,42.265825,-70.742457
2024-08-19T11:38:04Z,42.265648,-70.741717
2024-08-19T11:38:22Z,42.265565,-70.742483
2024-08-19T11:38:39Z,42.265875,-70.743208
2024-08-19T11:38:57Z,42.266108,-70.744050
2024-08-19T11:39:14Z,42.266418,-70.744697
2024-08-19T11:39:31Z,42.266823,-70.745262
2024-08-19T11:39:49Z,42.267668,-70.745205
2024-08-19T11:39:59Z,42.268170,-70.745138
2024-08-19T11:40:16Z,42.268983,-70.745037
2024-08-19T11:40:32Z,42.269227,-70.744210
2024-08-19T11:40:50Z,42.268782,-70.743403
2024-08-19T11:41:07Z,42.268508,-70.743248
2024-08-19T11:41:24Z,42.268517,-70.743223
2024-08-19T11:41:41Z,42.268525,-70.743230
2024-08-19T11:41:59Z,42.268527,-70.743240
2024-08-19T11:42:16Z,42.268495,-70.743390
2024-08-19T11:42:32Z,42.268510,-70.743635
2024-08-19T11:42:49Z,42.268507,-70.743833
2024-08-19T11:43:07Z,42.268557,-70.744027
2024-08-19T11:43:24Z,42.268610,-70.744152
2024-08-19T11:43:41Z,42.268635,-70.744268
2024-08-19T11:43:59Z,42.268637,-70.744360
2024-08-19T11:44:17Z,42.268662,-70.744562
2024-08-19T11:44:34Z,42.268710,-70.744732
2024-08-19T11:44:51Z,42.268753,-70.744893
2024-08-19T11:45:09Z,42.268812,-70.745035
2024-08-19T11:45:26Z,42.268853,-70.745165
2024-08-19T11:45:42Z,42.268937,-70.745350
2024-08-19T11:45:59Z,42.268995,-70.745503
2024-08-19T11:46:17Z,42.269030,-70.745598
2024-08-19T11:46:34Z,42.269033,-70.745672
2024-08-19T11:46:51Z,42.269055,-70.745763
2024-08-19T11:47:07Z,42.269095,-70.745937
2024-08-19T11:47:24Z,42.269147,-70.746048
2024-08-19T11:47:41Z,42.269162,-70.746120
2024-08-19T11:47:57Z,42.269192,-70.746183
2024-08-19T11:48:14Z,42.269202,-70.746238
2024-08-19T11:48:31Z,42.269208,-70.746303
2024-08-19T11:48:47Z,42.269243,-70.746400
2024-08-19T11:49:04Z,42.269710,-70.746387
2024-08-19T11:49:21Z,42.270425,-70.746097
2024-08-19T11:49:39Z,42.271168,-70.746243
2024-08-19T11:49:56Z,42.271645,-70.746998
2024-08-19T11:50:14Z,42.271965,-70.746923
2024-08-19T11:50:31Z,42.271652,-70.746230
2024-08-19T11:50:49Z,42.271313,-70.745487
2024-08-19T11:51:06Z,42.270978,-70.744787
2024-08-19T11:51:22Z,42.270725,-70.744095
2024-08-19T11:51:39Z,42.270393,-70.743237
2024-08-19T11:51:49Z,42.270170,-70.742710
2024-08-19T11:52:06Z,42.269817,-70.741783
2024-08-19T11:52:22Z,42.269763,-70.740780
2024-08-19T11:52:39Z,42.270028,-70.739765
2024-08-19T11:52:57Z,42.270493,-70.738918
2024-08-19T11:53:14Z,42.270457,-70.738422
2024-08-19T11:53:31Z,42.270398,-70.738445
2024-08-19T11:53:47Z,42.270398,-70.738542
2024-08-19T11:54:05Z,42.270397,-70.738512
2024-08-19T11:54:22Z,42.270422,-70.738463
2024-08-19T11:54:39Z,42.270442,-70.738390
2024-08-19T11:54:56Z,42.270480,-70.738178
2024-08-19T11:55:14Z,42.270437,-70.737875
2024-08-19T11:55:32Z,42.270373,-70.737683
2024-08-19T11:55:49Z,42.270315,-70.737595
2024-08-19T11:56:06Z,42.270277,-70.737543
2024-08-19T11:56:24Z,42.270248,-70.737458
2024-08-19T11:56:41Z,42.270188,-70.737257
2024-08-19T11:56:57Z,42.270138,-70.737158
2024-08-19T11:57:15Z,42.270037,-70.737070
2024-08-19T11:57:32Z,42.269952,-70.736987
2024-08-19T11:57:49Z,42.269935,-70.736937
2024-08-19T11:58:06Z,42.269942,-70.736878
2024-08-19T11:58:22Z,42.269923,-70.736707
2024-08-19T11:58:39Z,42.269863,-70.736552
2024-08-19T11:58:56Z,42.269832,-70.736463
2024-08-19T11:59:12Z,42.269823,-70.736408
2024-08-19T11:59:30Z,42.269822,-70.736282
2024-08-19T11:59:47Z,42.269837,-70.736193
2024-08-19T12:00:04Z,42.269827,-70.736037
2024-08-19T12:00:22Z,42.269775,-70.735965
2024-08-19T12:00:39Z,42.269700,-70.735925
2024-08-19T12:00:56Z,42.269647,-70.735875
2024-08-19T12:01:12Z,42.269605,-70.735857
2024-08-19T12:01:29Z,42.269563,-70.735853
2024-08-19T12:01:47Z,42.269418,-70.735333
2024-08-19T12:02:04Z,42.269115,-70.735322
2024-08-19T12:02:21Z,42.269343,-70.735957
2024-08-19T12:02:39Z,42.269672,-70.736733
2024-08-19T12:02:56Z,42.269977,-70.737378
2024-08-19T12:03:12Z,42.270272,-70.737992
2024-08-19T12:03:29Z,42.270640,-70.738568
2024-08-19T12:03:47Z,42.271452,-70.738293
2024-08-19T12:04:04Z,42.272140,-70.737722
2024-08-19T12:04:22Z,42.272878,-70.737170
2024-08-19T12:04:40Z,42.273230,-70.737592
2024-08-19T12:04:57Z,42.273133,-70.738105
2024-08-19T12:05:14Z,42.273332,-70.737998
2024-08-19T12:05:32Z,42.273355,-70.737888
2024-08-19T12:05:51Z,42.273320,-70.737738
2024-08-19T12:06:07Z,42.273275,-70.737592
2024-08-19T12:06:24Z,42.273188,-70.737377
2024-08-19T12:06:41Z,42.273117,-70.737250
2024-08-19T12:06:59Z,42.273067,-70.737170
2024-08-19T12:07:16Z,42.273020,-70.737093
2024-08-19T12:07:32Z,42.273000,-70.737007
2024-08-19T12:07:49Z,42.272922,-70.736748
2024-08-19T12:08:07Z,42.272852,-70.736572
2024-08-19T12:08:24Z,42.272793,-70.736502
2024-08-19T12:08:41Z,42.272748,-70.736440
2024-08-19T12:08:57Z,42.272700,-70.736282
2024-08-19T12:09:16Z,42.272635,-70.736087
2024-08-19T12:09:32Z,42.272607,-70.736002
2024-08-19T12:09:49Z,42.272578,-70.735958
2024-08-19T12:10:06Z,42.272558,-70.735832
2024-08-19T12:10:24Z,42.272548,-70.735698
2024-08-19T12:10:41Z,42.272547,-70.735607
2024-08-19T12:10:57Z,42.272517,-70.735507
2024-08-19T12:11:15Z,42.272485,-70.735458
2024-08-19T12:11:32Z,42.272458,-70.735413
2024-08-19T12:11:49Z,42.272440,-70.735387
2024-08-19T12:12:06Z,42.272432,-70.735367
2024-08-19T12:12:22Z,42.272430,-70.735368
2024-08-19T12:12:39Z,42.272447,-70.735372
2024-08-19T12:12:56Z,42.272455,-70.735370
2024-08-19T12:13:12Z,42.272463,-70.735380
2024-08-19T12:13:29Z,42.272482,-70.735397
2024-08-19T12:13:46Z,42.272487,-70.735450
2024-08-19T12:14:02Z,42.272495,-70.735473
2024-08-19T12:14:20Z,42.272492,-70.735447
2024-08-19T12:14:39Z,42.272282,-70.734653
2024-08-19T12:14:56Z,42.271992,-70.734858
2024-08-19T12:15:12Z,42.272298,-70.735517
2024-08-19T12:15:30Z,42.272570,-70.736285
2024-08-19T12:15:47Z,42.272872,-70.736915
2024-08-19T12:16:04Z,42.273172,-70.737557
2024-08-19T12:16:21Z,42.273598,-70.737992
2024-08-19T12:16:37Z,42.274118,-70.737415
2024-08-19T12:16:54Z,42.274392,-70.736303
2024-08-19T12:17:11Z,42.274603,-70.735173
2024-08-19T12:17:27Z,42.274465,-70.734115
2024-08-19T12:17:44Z,42.274407,-70.733130
2024-08-19T12:18:02Z,42.274368,-70.732430
2024-08-19T12:18:19Z,42.274347,-70.732238
2024-08-19T12:18:36Z,42.274372,-70.732342
2024-08-19T12:18:54Z,42.274382,-70.732393
2024-08-19T12:19:11Z,42.274398,-70.732278
2024-08-19T12:19:27Z,42.274382,-70.732165
2024-08-19T12:19:44Z,42.274332,-70.731970
2024-08-19T12:20:02Z,42.274293,-70.731867
2024-08-19T12:20:19Z,42.274232,-70.731652
2024-08-19T12:20:37Z,42.274215,-70.731503
2024-08-19T12:20:54Z,42.274203,-70.731382
2024-08-19T12:21:12Z,42.274168,-70.731262
2024-08-19T12:21:29Z,42.274120,-70.731127
2024-08-19T12:21:46Z,42.274055,-70.730927
2024-08-19T12:22:04Z,42.274003,-70.730790
2024-08-19T12:22:21Z,42.273928,-70.730648
2024-08-19T12:22:37Z,42.273852,-70.730547
2024-08-19T12:22:54Z,42.273783,-70.730488
2024-08-19T12:23:12Z,42.273682,-70.730422
2024-08-19T12:23:29Z,42.273653,-70.730392
2024-08-19T12:23:46Z,42.273645,-70.730358
2024-08-19T12:24:02Z,42.273627,-70.730310
2024-08-19T12:24:20Z,42.273607,-70.730242
2024-08-19T12:24:37Z,42.273612,-70.730183
2024-08-19T12:24:54Z,42.273617,-70.730078
2024-08-19T12:25:11Z,42.273620,-70.730015
2024-08-19T12:25:27Z,42.273620,-70.729990
2024-08-19T12:25:45Z,42.273613,-70.729860
2024-08-19T12:26:02Z,42.273285,-70.729608
2024-08-19T12:26:19Z,42.273457,-70.730275
2024-08-19T12:26:37Z,42.273677,-70.731062
2024-08-19T12:26:54Z,42.273957,-70.731762
2024-08-19T12:27:11Z,42.274237,-70.732452
2024-08-19T12:27:27Z,42.274760,-70.732712
2024-08-19T12:27:46Z,42.275610,-70.732975
2024-08-19T12:28:02Z,42.276340,-70.733258
2024-08-19T12:28:19Z,42.277122,-70.733435
2024-08-19T12:28:36Z,42.277878,-70.733760
2024-08-19T12:28:54Z,42.278705,-70.733923
2024-08-19T12:29:11Z,42.279298,-70.733500
2024-08-19T12:29:27Z,42.279330,-70.732702
2024-08-19T12:29:44Z,42.279295,-70.732105
2024-08-19T12:30:01Z,42.279247,-70.731925
2024-08-19T12:30:17Z,42.279270,-70.732017
2024-08-19T12:30:34Z,42.279290,-70.732078
2024-08-19T12:30:52Z,42.279305,-70.732077
2024-08-19T12:31:11Z,42.279285,-70.731937
2024-08-19T12:31:27Z,42.279297,-70.731833
2024-08-19T12:31:44Z,42.279308,-70.731747
2024-08-19T12:32:01Z,42.279322,-70.731643
2024-08-19T12:32:19Z,42.279295,-70.731557
2024-08-19T12:32:36Z,42.279268,-70.731460
2024-08-19T12:32:52Z,42.279252,-70.731313
2024-08-19T12:33:09Z,42.279203,-70.731212
2024-08-19T12:33:27Z,42.279147,-70.731083
2024-08-19T12:33:44Z,42.279078,-70.730890
2024-08-19T12:34:01Z,42.279057,-70.730720
2024-08-19T12:34:17Z,42.279020,-70.730608
2024-08-19T12:34:27Z,42.279003,-70.730563
2024-08-19T12:34:46Z,42.278912,-70.730405
2024-08-19T12:35:02Z,42.278852,-70.730237
2024-08-19T12:35:19Z,42.278763,-70.730105
2024-08-19T12:35:29Z,42.278718,-70.730063
2024-08-19T12:35:46Z,42.278663,-70.730022
2024-08-19T12:36:04Z,42.278613,-70.729968
2024-08-19T12:36:21Z,42.278590,-70.729907
2024-08-19T12:36:37Z,42.278575,-70.729842
2024-08-19T12:36:54Z,42.278573,-70.729795
2024-08-19T12:37:11Z,42.278543,-70.729745
2024-08-19T12:37:27Z,42.278538,-70.729727
2024-08-19T12:37:37Z,42.278537,-70.729702
2024-08-19T12:37:54Z,42.278530,-70.729625
2024-08-19T12:38:11Z,42.278528,-70.729592
2024-08-19T12:38:27Z,42.278512,-70.729568
2024-08-19T12:38:46Z,42.278480,-70.729525
2024-08-19T12:39:02Z,42.278447,-70.729495
2024-08-19T12:39:19Z,42.278445,-70.729283
2024-08-19T12:39:36Z,42.278090,-70.729015
2024-08-19T12:39:54Z,42.278317,-70.729547
2024-08-19T12:40:11Z,42.278562,-70.730210
2024-08-19T12:40:27Z,42.278817,-70.730915
2024-08-19T12:40:44Z,42.279135,-70.731613
2024-08-19T12:41:04Z,42.279522,-70.732415
2024-08-19T12:41:21Z,42.280118,-70.732618
2024-08-19T12:41:37Z,42.280283,-70.733612
2024-08-19T12:41:55Z,42.280555,-70.735013
2024-08-19T12:42:12Z,42.280932,-70.736280
2024-08-19T12:42:29Z,42.281202,-70.737612
2024-08-19T12:42:46Z,42.281650,-70.738825
2024-08-19T12:43:04Z,42.282260,-70.739938
