2024-09-10T12:40:52Z,41.610064,-70.609325
2024-09-10T12:41:02Z,41.610064,-70.609325
2024-09-10T12:41:12Z,41.610064,-70.609325
2024-09-10T12:41:32Z,41.610064,-70.609325
2024-09-10T12:41:42Z,41.610064,-70.609325
2024-09-10T12:41:52Z,41.610064,-70.609325
2024-09-10T12:42:03Z,41.610064,-70.609325
2024-09-10T12:42:13Z,41.610064,-70.609325
2024-09-10T12:42:23Z,41.610064,-70.609325
2024-09-10T12:42:33Z,41.610064,-70.609325
2024-09-10T12:42:44Z,41.610064,-70.609325
2024-09-10T12:42:54Z,41.610064,-70.609325
2024-09-10T12:43:04Z,41.610064,-70.609325
2024-09-10T12:43:15Z,41.610064,-70.609325
2024-09-10T12:43:32Z,41.610064,-70.609325
2024-09-10T12:43:43Z,41.610064,-70.609325
2024-09-10T12:43:53Z,41.610064,-70.609325
2024-09-10T12:44:03Z,41.610064,-70.609325
2024-09-10T12:44:13Z,41.610064,-70.609325
2024-09-10T12:44:23Z,41.610064,-70.609325
2024-09-10T12:44:34Z,41.610064,-70.609325
2024-09-10T12:44:44Z,41.610064,-70.609325
2024-09-10T12:44:54Z,41.610063,-70.609320
2024-09-10T12:45:04Z,41.610067,-70.609326
2024-09-10T12:45:14Z,41.610067,-70.609327
2024-09-10T12:45:25Z,41.610067,-70.609326
2024-09-10T12:45:35Z,41.610067,-70.609326
2024-09-10T12:45:45Z,41.610067,-70.609326
2024-09-10T12:45:55Z,41.610067,-70.609326
2024-09-10T12:46:05Z,41.610067,-70.609326
2024-09-10T12:46:15Z,41.610067,-70.609326
2024-09-10T12:46:26Z,41.610067,-70.609326
2024-09-10T12:46:36Z,41.610067,-70.609326
2024-09-10T12:46:46Z,41.610067,-70.609326
2024-09-10T12:46:56Z,41.610067,-70.609326
2024-09-10T12:47:06Z,41.610067,-70.609326
2024-09-10T12:47:17Z,41.610066,-70.609326
2024-09-10T12:47:27Z,41.610066,-70.609325
2024-09-10T12:47:37Z,41.610066,-70.609325
2024-09-10T12:47:48Z,41.610049,-70.609307
2024-09-10T12:47:58Z,41.610035,-70.609309
2024-09-10T12:48:08Z,41.610035,-70.609309
2024-09-10T12:48:18Z,41.610026,-70.609324
2024-09-10T12:48:34Z,41.610042,-70.609317
2024-09-10T12:48:45Z,41.610047,-70.609308
2024-09-10T12:48:56Z,41.610047,-70.609307
2024-09-10T12:49:06Z,41.610047,-70.609307
2024-09-10T12:49:16Z,41.610047,-70.609307
2024-09-10T12:49:27Z,41.610045,-70.609304
2024-09-10T12:49:37Z,41.610050,-70.609296
2024-09-10T12:49:47Z,41.610050,-70.609288
2024-09-10T12:49:57Z,41.610050,-70.609288
2024-09-10T12:50:08Z,41.610050,-70.609288
2024-09-10T12:50:18Z,41.610050,-70.609289
2024-09-10T12:50:28Z,41.610050,-70.609289
2024-09-10T12:50:39Z,41.610050,-70.609289
2024-09-10T12:50:49Z,41.610050,-70.609290
2024-09-10T12:50:59Z,41.610050,-70.609290
2024-09-10T12:51:10Z,41.610050,-70.609290
2024-09-10T12:51:20Z,41.610050,-70.609291
2024-09-10T12:51:30Z,41.610050,-70.609291
2024-09-10T12:51:40Z,41.610050,-70.609291
2024-09-10T12:51:51Z,41.610050,-70.609292
2024-09-10T12:52:01Z,41.610050,-70.609292
2024-09-10T12:52:11Z,41.610050,-70.609292
2024-09-10T12:52:22Z,41.610050,-70.609293
2024-09-10T12:52:32Z,41.610050,-70.609293
2024-09-10T12:52:42Z,41.610050,-70.609293
2024-09-10T12:52:52Z,41.610050,-70.609293
2024-09-10T12:53:03Z,41.610050,-70.609294
2024-09-10T12:53:14Z,41.610050,-70.609294
2024-09-10T12:53:24Z,41.610050,-70.609295
2024-09-10T12:53:40Z,41.610050,-70.609296
2024-09-10T12:53:51Z,41.610050,-70.609296
2024-09-10T12:54:01Z,41.610050,-70.609296
2024-09-10T12:54:11Z,41.610050,-70.609296
2024-09-10T12:54:21Z,41.610050,-70.609296
2024-09-10T12:54:31Z,41.610050,-70.609296
2024-09-10T12:54:42Z,41.610050,-70.609297
2024-09-10T12:54:52Z,41.610050,-70.609296
2024-09-10T12:55:02Z,41.610050,-70.609297
2024-09-10T12:55:13Z,41.610050,-70.609297
2024-09-10T12:55:23Z,41.610050,-70.609297
2024-09-10T12:55:33Z,41.610050,-70.609297
2024-09-10T12:55:43Z,41.610050,-70.609297
2024-09-10T12:55:53Z,41.610050,-70.609298
2024-09-10T12:56:04Z,41.610050,-70.609298
2024-09-10T12:56:14Z,41.610050,-70.609298
2024-09-10T12:56:24Z,41.610049,-70.609300
2024-09-10T12:56:35Z,41.610049,-70.609301
2024-09-10T12:56:45Z,41.610049,-70.609301
2024-09-10T12:56:55Z,41.610049,-70.609301
2024-09-10T12:57:06Z,41.610049,-70.609301
2024-09-10T12:57:16Z,41.610049,-70.609301
2024-09-10T12:57:26Z,41.610049,-70.609301
2024-09-10T12:57:37Z,41.610049,-70.609301
2024-09-10T12:57:48Z,41.610049,-70.609301
2024-09-10T12:57:58Z,41.610049,-70.609302
2024-09-10T12:58:08Z,41.610049,-70.609302
2024-09-10T12:58:19Z,41.610050,-70.609302
2024-09-10T12:58:30Z,41.610050,-70.609302
2024-09-10T12:58:45Z,41.610050,-70.609302
2024-09-10T12:58:56Z,41.610049,-70.609303
2024-09-10T12:59:07Z,41.610049,-70.609303
2024-09-10T12:59:17Z,41.610049,-70.609303
2024-09-10T12:59:27Z,41.610049,-70.609304
2024-09-10T12:59:37Z,41.610050,-70.609304
2024-09-10T12:59:47Z,41.610050,-70.609303
2024-09-10T12:59:58Z,41.610050,-70.609303
2024-09-10T13:00:08Z,41.610050,-70.609303
2024-09-10T13:00:18Z,41.610050,-70.609303
2024-09-10T13:00:29Z,41.610050,-70.609303
2024-09-10T13:00:39Z,41.610050,-70.609303
2024-09-10T13:00:49Z,41.610050,-70.609303
2024-09-10T13:00:59Z,41.610050,-70.609303
2024-09-10T13:01:10Z,41.610050,-70.609303
2024-09-10T13:01:20Z,41.610050,-70.609303
2024-09-10T13:01:30Z,41.610050,-70.609303
2024-09-10T13:01:40Z,41.610050,-70.609303
2024-09-10T13:01:51Z,41.610050,-70.609303
2024-09-10T13:02:01Z,41.610050,-70.609303
2024-09-10T13:02:11Z,41.610050,-70.609303
2024-09-10T13:02:21Z,41.610050,-70.609303
2024-09-10T13:02:31Z,41.610050,-70.609303
2024-09-10T13:02:42Z,41.610050,-70.609303
2024-09-10T13:02:52Z,41.610050,-70.609303
2024-09-10T13:03:02Z,41.610050,-70.609303
2024-09-10T13:03:12Z,41.610050,-70.609303
2024-09-10T13:03:23Z,41.610050,-70.609303
2024-09-10T13:03:33Z,41.610050,-70.609303
2024-09-10T13:03:49Z,41.610050,-70.609303
2024-09-10T13:04:00Z,41.610050,-70.609303
2024-09-10T13:04:11Z,41.610050,-70.609303
2024-09-10T13:04:21Z,41.610050,-70.609303
2024-09-10T13:04:31Z,41.610050,-70.609303
2024-09-10T13:04:42Z,41.610050,-70.609303
2024-09-10T13:04:52Z,41.610050,-70.609303
2024-09-10T13:05:02Z,41.610050,-70.609303
2024-09-10T13:05:12Z,41.610050,-70.609303
2024-09-10T13:05:23Z,41.610050,-70.609303
2024-09-10T13:05:33Z,41.610050,-70.609303
2024-09-10T13:05:43Z,41.610050,-70.609303
2024-09-10T13:05:53Z,41.610051,-70.609303
2024-09-10T13:06:03Z,41.610050,-70.609303
2024-09-10T13:06:14Z,41.610050,-70.609304
2024-09-10T13:06:24Z,41.610050,-70.609304
2024-09-10T13:06:35Z,41.610050,-70.609304
2024-09-10T13:06:45Z,41.610050,-70.609303
2024-09-10T13:06:55Z,41.610050,-70.609303
2024-09-10T13:07:05Z,41.610050,-70.609304
2024-09-10T13:07:15Z,41.610050,-70.609304
2024-09-10T13:07:26Z,41.610050,-70.609304
2024-09-10T13:07:36Z,41.610051,-70.609304
2024-09-10T13:07:46Z,41.610051,-70.609304
2024-09-10T13:07:57Z,41.610051,-70.609304
2024-09-10T13:08:07Z,41.610051,-70.609304
2024-09-10T13:08:17Z,41.610051,-70.609304
2024-09-10T13:08:27Z,41.610050,-70.609304
2024-09-10T13:08:38Z,41.610050,-70.609304
2024-09-10T13:08:53Z,41.610050,-70.609304
2024-09-10T13:09:04Z,41.610050,-70.609304
2024-09-10T13:09:14Z,41.610050,-70.609304
2024-09-10T13:09:24Z,41.610050,-70.609304
2024-09-10T13:09:34Z,41.610050,-70.609304
2024-09-10T13:09:45Z,41.610050,-70.609304
2024-09-10T13:09:55Z,41.610050,-70.609304
2024-09-10T13:10:05Z,41.610050,-70.609304
2024-09-10T13:10:16Z,41.610050,-70.609304
2024-09-10T13:10:26Z,41.610050,-70.609304
2024-09-10T13:10:36Z,41.610050,-70.609304
2024-09-10T13:10:46Z,41.610050,-70.609304
2024-09-10T13:10:56Z,41.610051,-70.609304
2024-09-10T13:11:06Z,41.610051,-70.609304
2024-09-10T13:11:16Z,41.610051,-70.609304
2024-09-10T13:11:27Z,41.610051,-70.609304
2024-09-10T13:11:37Z,41.610051,-70.609304
2024-09-10T13:11:47Z,41.610051,-70.609304
2024-09-10T13:11:57Z,41.610051,-70.609304
2024-09-10T13:12:07Z,41.610051,-70.609303
2024-09-10T13:12:18Z,41.610051,-70.609303
2024-09-10T13:12:28Z,41.610051,-70.609303
2024-09-10T13:12:38Z,41.610051,-70.609303
2024-09-10T13:12:49Z,41.610051,-70.609303
2024-09-10T13:13:00Z,41.610051,-70.609303
2024-09-10T13:13:10Z,41.610051,-70.609303
2024-09-10T13:13:20Z,41.610051,-70.609303
2024-09-10T13:13:30Z,41.610051,-70.609304
2024-09-10T13:13:41Z,41.610051,-70.609304
2024-09-10T13:13:57Z,41.610051,-70.609304
2024-09-10T13:14:08Z,41.610051,-70.609305
2024-09-10T13:14:19Z,41.610051,-70.609305
2024-09-10T13:14:29Z,41.610052,-70.609305
2024-09-10T13:14:39Z,41.610052,-70.609305
2024-09-10T13:14:49Z,41.610052,-70.609305
2024-09-10T13:14:59Z,41.610052,-70.609305
2024-09-10T13:15:10Z,41.610052,-70.609306
2024-09-10T13:15:20Z,41.610052,-70.609306
2024-09-10T13:15:31Z,41.610052,-70.609306
2024-09-10T13:15:42Z,41.610052,-70.609306
2024-09-10T13:15:52Z,41.610052,-70.609306
2024-09-10T13:16:02Z,41.610052,-70.609306
2024-09-10T13:16:13Z,41.610052,-70.609306
2024-09-10T13:16:23Z,41.610052,-70.609306
2024-09-10T13:16:33Z,41.610052,-70.609306
2024-09-10T13:16:43Z,41.610052,-70.609306
2024-09-10T13:16:54Z,41.610053,-70.609307
2024-09-10T13:17:04Z,41.610053,-70.609307
2024-09-10T13:17:14Z,41.610053,-70.609307
2024-09-10T13:17:24Z,41.610053,-70.609307
2024-09-10T13:17:35Z,41.610053,-70.609307
2024-09-10T13:17:45Z,41.610053,-70.609307
2024-09-10T13:17:55Z,41.610053,-70.609307
2024-09-10T13:18:05Z,41.610053,-70.609307
2024-09-10T13:18:15Z,41.610053,-70.609307
2024-09-10T13:18:26Z,41.610053,-70.609306
2024-09-10T13:18:36Z,41.610053,-70.609306
2024-09-10T13:18:46Z,41.610053,-70.609306
2024-09-10T13:19:02Z,41.610053,-70.609307
2024-09-10T13:19:13Z,41.610054,-70.609307
2024-09-10T13:19:23Z,41.610054,-70.609306
2024-09-10T13:19:33Z,41.610054,-70.609306
2024-09-10T13:19:43Z,41.610054,-70.609307
2024-09-10T13:19:53Z,41.610054,-70.609307
2024-09-10T13:20:03Z,41.610054,-70.609307
2024-09-10T13:20:13Z,41.610054,-70.609307
2024-09-10T13:20:24Z,41.610054,-70.609307
2024-09-10T13:20:34Z,41.610054,-70.609307
2024-09-10T13:20:44Z,41.610054,-70.609307
2024-09-10T13:20:54Z,41.610054,-70.609307
2024-09-10T13:21:05Z,41.610054,-70.609307
2024-09-10T13:21:15Z,41.610054,-70.609307
2024-09-10T13:21:25Z,41.610054,-70.609307
2024-09-10T13:21:36Z,41.610054,-70.609307
2024-09-10T13:21:46Z,41.610054,-70.609307
2024-09-10T13:21:56Z,41.610054,-70.609307
2024-09-10T13:22:07Z,41.610054,-70.609307
2024-09-10T13:22:17Z,41.610054,-70.609307
2024-09-10T13:22:27Z,41.610054,-70.609307
2024-09-10T13:22:38Z,41.610055,-70.609307
2024-09-10T13:22:48Z,41.610054,-70.609307
2024-09-10T13:22:58Z,41.610055,-70.609308
2024-09-10T13:23:08Z,41.610055,-70.609308
2024-09-10T13:23:19Z,41.610055,-70.609308
2024-09-10T13:23:29Z,41.610054,-70.609307
2024-09-10T13:23:39Z,41.610055,-70.609308
2024-09-10T13:23:50Z,41.610055,-70.609308
2024-09-10T13:24:06Z,41.610055,-70.609308
2024-09-10T13:24:17Z,41.610055,-70.609307
2024-09-10T13:24:28Z,41.610055,-70.609307
2024-09-10T13:24:38Z,41.610055,-70.609307
2024-09-10T13:24:48Z,41.610055,-70.609307
2024-09-10T13:24:58Z,41.610055,-70.609307
2024-09-10T13:25:09Z,41.610055,-70.609307
2024-09-10T13:25:19Z,41.610055,-70.609307
2024-09-10T13:25:29Z,41.610055,-70.609307
2024-09-10T13:25:40Z,41.610055,-70.609308
2024-09-10T13:25:50Z,41.610055,-70.609308
2024-09-10T13:26:00Z,41.610055,-70.609308
2024-09-10T13:26:11Z,41.610055,-70.609308
2024-09-10T13:26:21Z,41.610055,-70.609308
2024-09-10T13:26:31Z,41.610055,-70.609308
2024-09-10T13:26:41Z,41.610055,-70.609308
2024-09-10T13:26:52Z,41.610055,-70.609308
2024-09-10T13:27:02Z,41.610055,-70.609308
2024-09-10T13:27:13Z,41.610055,-70.609308
2024-09-10T13:27:23Z,41.610055,-70.609308
2024-09-10T13:27:33Z,41.610055,-70.609308
2024-09-10T13:27:43Z,41.610055,-70.609308
2024-09-10T13:27:53Z,41.610055,-70.609308
2024-09-10T13:28:04Z,41.610055,-70.609309
2024-09-10T13:28:14Z,41.610055,-70.609309
2024-09-10T13:28:24Z,41.610055,-70.609309
2024-09-10T13:28:35Z,41.610055,-70.609309
2024-09-10T13:28:45Z,41.610055,-70.609309
2024-09-10T13:28:56Z,41.610055,-70.609309
2024-09-10T13:29:11Z,41.610055,-70.609309
2024-09-10T13:29:22Z,41.610055,-70.609309
2024-09-10T13:29:32Z,41.610055,-70.609309
2024-09-10T13:29:42Z,41.610055,-70.609309
2024-09-10T13:29:53Z,41.610055,-70.609309
2024-09-10T13:30:03Z,41.610055,-70.609309
2024-09-10T13:30:13Z,41.610056,-70.609309
2024-09-10T13:30:24Z,41.610056,-70.609309
2024-09-10T13:30:34Z,41.610055,-70.609309
2024-09-10T13:30:44Z,41.610055,-70.609310
2024-09-10T13:30:55Z,41.610055,-70.609310
2024-09-10T13:31:05Z,41.610055,-70.609310
2024-09-10T13:31:15Z,41.610055,-70.609310
2024-09-10T13:31:25Z,41.610055,-70.609310
2024-09-10T13:31:36Z,41.610055,-70.609310
2024-09-10T13:31:46Z,41.610055,-70.609310
2024-09-10T13:31:56Z,41.610055,-70.609310
2024-09-10T13:32:06Z,41.610055,-70.609310
2024-09-10T13:32:17Z,41.610055,-70.609310
2024-09-10T13:32:27Z,41.610055,-70.609311
2024-09-10T13:32:37Z,41.610055,-70.609311
2024-09-10T13:32:47Z,41.610055,-70.609311
2024-09-10T13:32:58Z,41.610055,-70.609311
2024-09-10T13:33:08Z,41.610055,-70.609311
2024-09-10T13:33:18Z,41.610055,-70.609311
2024-09-10T13:33:29Z,41.610055,-70.609311
2024-09-10T13:33:39Z,41.610055,-70.609311
2024-09-10T13:33:49Z,41.610055,-70.609311
2024-09-10T13:34:00Z,41.610055,-70.609311
2024-09-10T13:34:16Z,41.610055,-70.609311
2024-09-10T13:34:27Z,41.610055,-70.609311
2024-09-10T13:34:37Z,41.610055,-70.609311
2024-09-10T13:34:47Z,41.610055,-70.609311
2024-09-10T13:34:58Z,41.610055,-70.609311
2024-09-10T13:35:08Z,41.610055,-70.609311
2024-09-10T13:35:18Z,41.610055,-70.609311
2024-09-10T13:35:29Z,41.610056,-70.609311
2024-09-10T13:35:39Z,41.610056,-70.609311
2024-09-10T13:35:50Z,41.610056,-70.609311
2024-09-10T13:36:01Z,41.610056,-70.609311
2024-09-10T13:36:11Z,41.610056,-70.609312
2024-09-10T13:36:21Z,41.610056,-70.609312
2024-09-10T13:36:32Z,41.610056,-70.609312
2024-09-10T13:36:42Z,41.610056,-70.609311
2024-09-10T13:36:52Z,41.610056,-70.609311
2024-09-10T13:37:02Z,41.610056,-70.609311
2024-09-10T13:37:13Z,41.610056,-70.609311
2024-09-10T13:37:23Z,41.610056,-70.609311
2024-09-10T13:37:34Z,41.610056,-70.609311
2024-09-10T13:37:44Z,41.610056,-70.609311
2024-09-10T13:37:54Z,41.610056,-70.609311
2024-09-10T13:38:04Z,41.610056,-70.609311
2024-09-10T13:38:15Z,41.610056,-70.609311
2024-09-10T13:38:25Z,41.610056,-70.609311
2024-09-10T13:38:35Z,41.610057,-70.609311
2024-09-10T13:38:46Z,41.610057,-70.609311
2024-09-10T13:38:56Z,41.610057,-70.609311
2024-09-10T13:39:06Z,41.610057,-70.609311
2024-09-10T13:39:22Z,41.610057,-70.609311
2024-09-10T13:39:33Z,41.610057,-70.609311
2024-09-10T13:39:44Z,41.610057,-70.609311
2024-09-10T13:39:54Z,41.610057,-70.609311
2024-09-10T13:40:04Z,41.610057,-70.609311
2024-09-10T13:40:15Z,41.610057,-70.609311
2024-09-10T13:40:25Z,41.610057,-70.609311
2024-09-10T13:40:35Z,41.610057,-70.609311
2024-09-10T13:40:45Z,41.610057,-70.609311
2024-09-10T13:40:55Z,41.610057,-70.609311
2024-09-10T13:41:06Z,41.610057,-70.609311
2024-09-10T13:41:16Z,41.610057,-70.609311
2024-09-10T13:41:26Z,41.610057,-70.609311
2024-09-10T13:41:37Z,41.610057,-70.609311
2024-09-10T13:41:47Z,41.610057,-70.609311
2024-09-10T13:41:57Z,41.610057,-70.609311
2024-09-10T13:42:07Z,41.610057,-70.609311
2024-09-10T13:42:18Z,41.610057,-70.609311
2024-09-10T13:42:28Z,41.610057,-70.609311
2024-09-10T13:42:38Z,41.610057,-70.609311
2024-09-10T13:42:48Z,41.610057,-70.609311
2024-09-10T13:42:59Z,41.610057,-70.609311
2024-09-10T13:43:09Z,41.610057,-70.609311
2024-09-10T13:43:19Z,41.610057,-70.609311
2024-09-10T13:43:29Z,41.610057,-70.609311
2024-09-10T13:43:40Z,41.610057,-70.609311
2024-09-10T13:43:50Z,41.610057,-70.609311
2024-09-10T13:44:01Z,41.610057,-70.609311
2024-09-10T13:44:11Z,41.610057,-70.609311
2024-09-10T13:44:27Z,41.610057,-70.609311
2024-09-10T13:44:38Z,41.610057,-70.609311
2024-09-10T13:44:48Z,41.610057,-70.609311
2024-09-10T13:44:59Z,41.610057,-70.609312
2024-09-10T13:45:09Z,41.610057,-70.609312
2024-09-10T13:45:20Z,41.610057,-70.609312
2024-09-10T13:45:31Z,41.610057,-70.609312
2024-09-10T13:45:41Z,41.610057,-70.609312
2024-09-10T13:45:51Z,41.610057,-70.609312
2024-09-10T13:46:01Z,41.610057,-70.609312
2024-09-10T13:46:12Z,41.610057,-70.609312
2024-09-10T13:46:22Z,41.610057,-70.609312
2024-09-10T13:46:32Z,41.610057,-70.609312
2024-09-10T13:46:43Z,41.610057,-70.609312
2024-09-10T13:46:53Z,41.610057,-70.609312
2024-09-10T13:47:03Z,41.610057,-70.609312
2024-09-10T13:47:13Z,41.610057,-70.609312
2024-09-10T13:47:24Z,41.610057,-70.609312
2024-09-10T13:47:34Z,41.610057,-70.609312
2024-09-10T13:47:44Z,41.610057,-70.609313
2024-09-10T13:47:54Z,41.610057,-70.609313
2024-09-10T13:48:05Z,41.610057,-70.609313
2024-09-10T13:48:15Z,41.610057,-70.609313
2024-09-10T13:48:25Z,41.610057,-70.609313
2024-09-10T13:48:36Z,41.610057,-70.609313
2024-09-10T13:48:46Z,41.610057,-70.609313
2024-09-10T13:48:56Z,41.610057,-70.609313
2024-09-10T13:49:06Z,41.610057,-70.609313
2024-09-10T13:49:17Z,41.610057,-70.609313
2024-09-10T13:49:32Z,41.610057,-70.609313
2024-09-10T13:49:43Z,41.610057,-70.609313
2024-09-10T13:49:54Z,41.610057,-70.609313
2024-09-10T13:50:05Z,41.610057,-70.609313
2024-09-10T13:50:15Z,41.610057,-70.609313
2024-09-10T13:50:25Z,41.610057,-70.609313
2024-09-10T13:50:35Z,41.610057,-70.609313
2024-09-10T13:50:46Z,41.610057,-70.609313
2024-09-10T13:50:56Z,41.610058,-70.609313
2024-09-10T13:51:06Z,41.610058,-70.609313
2024-09-10T13:51:16Z,41.610058,-70.609314
2024-09-10T13:51:27Z,41.610058,-70.609314
2024-09-10T13:51:37Z,41.610058,-70.609314
2024-09-10T13:51:47Z,41.610058,-70.609314
2024-09-10T13:51:58Z,41.610058,-70.609314
2024-09-10T13:52:09Z,41.610058,-70.609313
2024-09-10T13:52:19Z,41.610058,-70.609313
2024-09-10T13:52:29Z,41.610058,-70.609313
2024-09-10T13:52:40Z,41.610058,-70.609313
2024-09-10T13:52:50Z,41.610058,-70.609313
2024-09-10T13:53:00Z,41.610058,-70.609313
2024-09-10T13:53:11Z,41.610058,-70.609313
2024-09-10T13:53:21Z,41.610058,-70.609313
2024-09-10T13:53:31Z,41.610058,-70.609313
2024-09-10T13:53:42Z,41.610058,-70.609313
2024-09-10T13:53:52Z,41.610058,-70.609313
2024-09-10T13:54:03Z,41.610058,-70.609313
2024-09-10T13:54:13Z,41.610058,-70.609313
2024-09-10T13:54:23Z,41.610058,-70.609313
2024-09-10T13:54:39Z,41.610058,-70.609313
2024-09-10T13:54:55Z,41.610058,-70.609313
2024-09-10T13:55:06Z,41.610058,-70.609313
2024-09-10T13:55:16Z,41.610058,-70.609313
2024-09-10T13:55:27Z,41.610058,-70.609313
2024-09-10T13:55:37Z,41.610058,-70.609313
2024-09-10T13:55:47Z,41.610058,-70.609313
2024-09-10T13:55:57Z,41.610058,-70.609313
2024-09-10T13:56:08Z,41.610058,-70.609313
2024-09-10T13:56:18Z,41.610058,-70.609313
2024-09-10T13:56:29Z,41.610058,-70.609313
2024-09-10T13:56:39Z,41.610058,-70.609313
2024-09-10T13:56:49Z,41.610058,-70.609313
2024-09-10T13:57:00Z,41.610058,-70.609313
2024-09-10T13:57:10Z,41.610058,-70.609313
2024-09-10T13:57:20Z,41.610058,-70.609313
2024-09-10T13:57:30Z,41.610058,-70.609313
2024-09-10T13:57:41Z,41.610058,-70.609313
2024-09-10T13:57:51Z,41.610058,-70.609313
2024-09-10T13:58:01Z,41.610058,-70.609313
2024-09-10T13:58:11Z,41.610058,-70.609313
2024-09-10T13:58:22Z,41.610058,-70.609314
2024-09-10T13:58:32Z,41.610058,-70.609314
2024-09-10T13:58:43Z,41.610058,-70.609314
2024-09-10T13:58:53Z,41.610058,-70.609314
2024-09-10T13:59:04Z,41.610058,-70.609314
2024-09-10T13:59:15Z,41.610058,-70.609314
2024-09-10T13:59:25Z,41.610058,-70.609314
2024-09-10T13:59:41Z,41.610058,-70.609314
2024-09-10T13:59:51Z,41.610056,-70.609313
2024-09-10T14:00:02Z,41.610059,-70.609313
2024-09-10T14:00:12Z,41.610060,-70.609315
2024-09-10T14:00:22Z,41.610060,-70.609315
2024-09-10T14:00:33Z,41.610060,-70.609314
2024-09-10T14:00:43Z,41.610060,-70.609314
2024-09-10T14:00:53Z,41.610060,-70.609315
2024-09-10T14:01:04Z,41.610060,-70.609315
2024-09-10T14:01:14Z,41.610059,-70.609315
2024-09-10T14:01:24Z,41.610059,-70.609315
2024-09-10T14:01:35Z,41.610059,-70.609315
2024-09-10T14:01:45Z,41.610059,-70.609315
2024-09-10T14:01:55Z,41.610059,-70.609315
2024-09-10T14:02:06Z,41.610059,-70.609315
2024-09-10T14:02:16Z,41.610059,-70.609316
2024-09-10T14:02:26Z,41.610059,-70.609316
2024-09-10T14:02:37Z,41.610059,-70.609316
2024-09-10T14:02:47Z,41.610059,-70.609316
2024-09-10T14:02:58Z,41.610059,-70.609316
2024-09-10T14:03:08Z,41.610059,-70.609316
2024-09-10T14:03:18Z,41.610059,-70.609316
2024-09-10T14:03:29Z,41.610059,-70.609316
2024-09-10T14:03:39Z,41.610059,-70.609316
2024-09-10T14:03:49Z,41.610059,-70.609316
2024-09-10T14:04:00Z,41.610059,-70.609316
2024-09-10T14:04:10Z,41.610058,-70.609316
2024-09-10T14:04:21Z,41.610059,-70.609316
2024-09-10T14:04:31Z,41.610059,-70.609317
2024-09-10T14:04:47Z,41.610059,-70.609317
2024-09-10T14:04:57Z,41.610059,-70.609317
2024-09-10T14:05:08Z,41.610058,-70.609317
2024-09-10T14:05:18Z,41.610058,-70.609317
2024-09-10T14:05:28Z,41.610058,-70.609317
2024-09-10T14:05:39Z,41.610058,-70.609317
2024-09-10T14:05:49Z,41.610058,-70.609317
2024-09-10T14:05:59Z,41.610058,-70.609318
2024-09-10T14:06:10Z,41.610058,-70.609318
2024-09-10T14:06:20Z,41.610058,-70.609318
2024-09-10T14:06:31Z,41.610058,-70.609318
2024-09-10T14:06:41Z,41.610057,-70.609318
2024-09-10T14:06:51Z,41.610057,-70.609318
2024-09-10T14:07:02Z,41.610057,-70.609318
2024-09-10T14:07:12Z,41.610057,-70.609318
2024-09-10T14:07:22Z,41.610057,-70.609318
2024-09-10T14:07:33Z,41.610057,-70.609318
2024-09-10T14:07:44Z,41.610057,-70.609318
2024-09-10T14:07:54Z,41.610057,-70.609318
2024-09-10T14:08:04Z,41.610057,-70.609318
2024-09-10T14:08:14Z,41.610057,-70.609318
2024-09-10T14:08:25Z,41.610057,-70.609319
2024-09-10T14:08:35Z,41.610057,-70.609319
