2024-11-01T00:11:29Z,41.610065,-70.609290
2024-11-01T00:11:49Z,41.610050,-70.609306
2024-11-01T00:12:09Z,41.610050,-70.609306
2024-11-01T00:12:29Z,41.610057,-70.609304
2024-11-01T00:12:49Z,41.610057,-70.609304
2024-11-01T00:13:09Z,41.610057,-70.609304
2024-11-01T00:13:24Z,41.610057,-70.609305
2024-11-01T00:13:44Z,41.610057,-70.609305
2024-11-01T00:14:04Z,41.610057,-70.609305
2024-11-01T00:14:24Z,41.610057,-70.609305
2024-11-01T00:14:44Z,41.610057,-70.609305
2024-11-01T00:15:04Z,41.610058,-70.609305
2024-11-01T00:15:24Z,41.610058,-70.609305
2024-11-01T00:15:44Z,41.610058,-70.609305
2024-11-01T00:16:04Z,41.610058,-70.609305
2024-11-01T00:16:24Z,41.610058,-70.609305
2024-11-01T00:16:34Z,41.610058,-70.609305
2024-11-01T00:16:54Z,41.610058,-70.609305
2024-11-01T00:17:14Z,41.610058,-70.609305
2024-11-01T00:17:34Z,41.610058,-70.609306
2024-11-01T00:17:54Z,41.610058,-70.609306
2024-11-01T00:18:14Z,41.610058,-70.609306
2024-11-01T00:18:30Z,41.610058,-70.609306
2024-11-01T00:18:50Z,41.610058,-70.609306
2024-11-01T00:19:10Z,41.610058,-70.609306
2024-11-01T00:19:20Z,41.610058,-70.609306
2024-11-01T00:19:40Z,41.610058,-70.609306
2024-11-01T00:19:50Z,41.610058,-70.609306
2024-11-01T00:20:10Z,41.610058,-70.609306
2024-11-01T00:20:30Z,41.610058,-70.609306
2024-11-01T00:20:50Z,41.610058,-70.609306
2024-11-01T00:21:10Z,41.610058,-70.609306
2024-11-01T00:21:30Z,41.610058,-70.609307
2024-11-01T00:21:40Z,41.610058,-70.609307
2024-11-01T00:22:00Z,41.610058,-70.609307
2024-11-01T00:22:20Z,41.610058,-70.609307
2024-11-01T00:22:30Z,41.610058,-70.609307
2024-11-01T00:22:50Z,41.610058,-70.609307
2024-11-01T00:23:10Z,41.610058,-70.609307
2024-11-01T00:23:35Z,41.610057,-70.609307
2024-11-01T00:23:56Z,41.610057,-70.609307
2024-11-01T00:24:06Z,41.610057,-70.609307
2024-11-01T00:24:26Z,41.610057,-70.609307
2024-11-01T00:24:46Z,41.610057,-70.609307
2024-11-01T00:24:56Z,41.610057,-70.609307
2024-11-01T00:25:16Z,41.610057,-70.609307
2024-11-01T00:25:36Z,41.610057,-70.609307
2024-11-01T00:25:56Z,41.610057,-70.609307
2024-11-01T00:26:16Z,41.610057,-70.609307
2024-11-01T00:26:36Z,41.610057,-70.609307
2024-11-01T00:26:46Z,41.610057,-70.609307
2024-11-01T00:27:06Z,41.610057,-70.609307
2024-11-01T00:27:26Z,41.610057,-70.609307
2024-11-01T00:27:46Z,41.610057,-70.609308
2024-11-01T00:27:56Z,41.610057,-70.609308
2024-11-01T00:28:16Z,41.610057,-70.609308
2024-11-01T00:28:41Z,41.610057,-70.609308
2024-11-01T00:28:51Z,41.610057,-70.609308
2024-11-01T00:29:02Z,41.610057,-70.609308
2024-11-01T00:29:12Z,41.610057,-70.609308
2024-11-01T00:29:32Z,41.610057,-70.609308
2024-11-01T00:29:52Z,41.610057,-70.609308
2024-11-01T00:30:02Z,41.610057,-70.609308
2024-11-01T00:30:22Z,41.610057,-70.609308
2024-11-01T00:30:42Z,41.610057,-70.609308
2024-11-01T00:31:02Z,41.610057,-70.609308
2024-11-01T00:31:12Z,41.610057,-70.609308
2024-11-01T00:31:22Z,41.610057,-70.609308
2024-11-01T00:31:42Z,41.610057,-70.609308
2024-11-01T00:31:52Z,41.610057,-70.609307
2024-11-01T00:32:12Z,41.610057,-70.609307
2024-11-01T00:32:32Z,41.610057,-70.609307
2024-11-01T00:32:42Z,41.610057,-70.609307
2024-11-01T00:33:02Z,41.610057,-70.609307
2024-11-01T00:33:22Z,41.610057,-70.609307
2024-11-01T00:33:47Z,41.610057,-70.609307
2024-11-01T00:33:58Z,41.610057,-70.609307
2024-11-01T00:34:08Z,41.610058,-70.609308
2024-11-01T00:34:28Z,41.610058,-70.609308
2024-11-01T00:34:48Z,41.610058,-70.609308
2024-11-01T00:35:08Z,41.610058,-70.609308
2024-11-01T00:35:28Z,41.610058,-70.609308
2024-11-01T00:35:48Z,41.610058,-70.609308
2024-11-01T00:36:08Z,41.610058,-70.609309
2024-11-01T00:36:18Z,41.610058,-70.609309
2024-11-01T00:36:38Z,41.610058,-70.609309
2024-11-01T00:36:58Z,41.610058,-70.609309
2024-11-01T00:37:08Z,41.610058,-70.609309
2024-11-01T00:37:28Z,41.610058,-70.609309
2024-11-01T00:37:48Z,41.610058,-70.609309
2024-11-01T00:38:08Z,41.610059,-70.609309
2024-11-01T00:38:18Z,41.610059,-70.609309
2024-11-01T00:38:38Z,41.610059,-70.609309
2024-11-01T00:38:54Z,41.610059,-70.609309
2024-11-01T00:39:04Z,41.610059,-70.609309
2024-11-01T00:39:15Z,41.610067,-70.609311
2024-11-01T00:39:35Z,41.610080,-70.609312
2024-11-01T00:39:55Z,41.610086,-70.609307
2024-11-01T00:40:05Z,41.610086,-70.609306
2024-11-01T00:40:25Z,41.610087,-70.609305
2024-11-01T00:40:45Z,41.610088,-70.609304
2024-11-01T00:41:05Z,41.610088,-70.609304
2024-11-01T00:41:15Z,41.610088,-70.609304
2024-11-01T00:41:35Z,41.610087,-70.609305
2024-11-01T00:41:55Z,41.610086,-70.609306
2024-11-01T00:42:15Z,41.610085,-70.609307
2024-11-01T00:42:35Z,41.610084,-70.609307
2024-11-01T00:42:45Z,41.610084,-70.609308
2024-11-01T00:43:05Z,41.610084,-70.609308
2024-11-01T00:43:15Z,41.610083,-70.609309
2024-11-01T00:43:35Z,41.610083,-70.609309
2024-11-01T00:43:45Z,41.610083,-70.609309
2024-11-01T00:44:00Z,41.610083,-70.609310
2024-11-01T00:44:20Z,41.610082,-70.609311
2024-11-01T00:44:40Z,41.610081,-70.609311
2024-11-01T00:45:00Z,41.610080,-70.609312
2024-11-01T00:45:10Z,41.610080,-70.609312
2024-11-01T00:45:30Z,41.610080,-70.609312
2024-11-01T00:45:50Z,41.610079,-70.609313
2024-11-01T00:46:10Z,41.610088,-70.609314
2024-11-01T00:46:30Z,41.610061,-70.609329
2024-11-01T00:46:50Z,41.610062,-70.609335
2024-11-01T00:47:10Z,41.610071,-70.609352
2024-11-01T00:47:30Z,41.610090,-70.609363
2024-11-01T00:47:50Z,41.610092,-70.609364
2024-11-01T00:48:00Z,41.610092,-70.609364
2024-11-01T00:48:10Z,41.610092,-70.609363
2024-11-01T00:48:30Z,41.610091,-70.609363
2024-11-01T00:48:40Z,41.610091,-70.609362
2024-11-01T00:49:05Z,41.610090,-70.609362
2024-11-01T00:49:26Z,41.610090,-70.609361
2024-11-01T00:49:36Z,41.610089,-70.609361
2024-11-01T00:49:56Z,41.610089,-70.609360
2024-11-01T00:50:16Z,41.610088,-70.609359
2024-11-01T00:50:26Z,41.610088,-70.609359
2024-11-01T00:50:46Z,41.610088,-70.609359
2024-11-01T00:51:06Z,41.610088,-70.609359
2024-11-01T00:51:26Z,41.610088,-70.609359
2024-11-01T00:51:46Z,41.610088,-70.609359
2024-11-01T00:52:06Z,41.610088,-70.609359
2024-11-01T00:52:26Z,41.610087,-70.609359
2024-11-01T00:52:46Z,41.610087,-70.609359
2024-11-01T00:53:06Z,41.610087,-70.609359
2024-11-01T00:53:26Z,41.610087,-70.609358
2024-11-01T00:53:36Z,41.610087,-70.609358
2024-11-01T00:53:56Z,41.610086,-70.609357
2024-11-01T00:54:11Z,41.610086,-70.609357
2024-11-01T00:54:21Z,41.610085,-70.609357
2024-11-01T00:54:32Z,41.610085,-70.609357
2024-11-01T00:54:42Z,41.610085,-70.609357
2024-11-01T00:55:02Z,41.610084,-70.609357
2024-11-01T00:55:12Z,41.610084,-70.609357
2024-11-01T00:55:32Z,41.610084,-70.609357
2024-11-01T00:55:52Z,41.610084,-70.609357
2024-11-01T00:56:02Z,41.610084,-70.609356
2024-11-01T00:56:22Z,41.610084,-70.609356
2024-11-01T00:56:32Z,41.610084,-70.609356
2024-11-01T00:56:52Z,41.610083,-70.609356
2024-11-01T00:57:12Z,41.610083,-70.609356
2024-11-01T00:57:32Z,41.610083,-70.609356
2024-11-01T00:57:42Z,41.610083,-70.609356
2024-11-01T00:58:02Z,41.610083,-70.609356
2024-11-01T00:58:12Z,41.610083,-70.609356
2024-11-01T00:58:32Z,41.610083,-70.609356
2024-11-01T00:58:42Z,41.610083,-70.609356
2024-11-01T00:59:02Z,41.610083,-70.609356
2024-11-01T00:59:17Z,41.610082,-70.609356
2024-11-01T00:59:38Z,41.610082,-70.609356
2024-11-01T00:59:58Z,41.610082,-70.609356
2024-11-01T01:00:18Z,41.610082,-70.609356
2024-11-01T01:00:28Z,41.610082,-70.609356
2024-11-01T01:00:48Z,41.610082,-70.609355
2024-11-01T01:01:08Z,41.610081,-70.609355
2024-11-01T01:01:28Z,41.610081,-70.609354
2024-11-01T01:01:48Z,41.610081,-70.609354
2024-11-01T01:01:58Z,41.610081,-70.609353
2024-11-01T01:02:18Z,41.610081,-70.609353
2024-11-01T01:02:28Z,41.610081,-70.609353
2024-11-01T01:02:48Z,41.610080,-70.609353
2024-11-01T01:03:08Z,41.610080,-70.609353
2024-11-01T01:03:28Z,41.610080,-70.609353
2024-11-01T01:03:38Z,41.610080,-70.609353
2024-11-01T01:03:58Z,41.610080,-70.609353
2024-11-01T01:04:08Z,41.610080,-70.609353
2024-11-01T01:04:23Z,41.610080,-70.609353
2024-11-01T01:04:43Z,41.610080,-70.609353
2024-11-01T01:05:03Z,41.610081,-70.609353
2024-11-01T01:05:23Z,41.610080,-70.609353
2024-11-01T01:05:33Z,41.610080,-70.609353
2024-11-01T01:05:53Z,41.610080,-70.609353
2024-11-01T01:06:04Z,41.610080,-70.609353
2024-11-01T01:06:14Z,41.610080,-70.609352
2024-11-01T01:06:34Z,41.610080,-70.609352
2024-11-01T01:06:54Z,41.610080,-70.609352
2024-11-01T01:07:14Z,41.610080,-70.609352
2024-11-01T01:07:34Z,41.610080,-70.609352
2024-11-01T01:07:44Z,41.610079,-70.609352
2024-11-01T01:07:54Z,41.610079,-70.609352
2024-11-01T01:08:14Z,41.610079,-70.609352
2024-11-01T01:08:34Z,41.610079,-70.609352
2024-11-01T01:08:44Z,41.610079,-70.609352
2024-11-01T01:09:04Z,41.610079,-70.609352
2024-11-01T01:09:30Z,41.610079,-70.609352
2024-11-01T01:09:51Z,41.610079,-70.609352
2024-11-01T01:10:01Z,41.610079,-70.609352
2024-11-01T01:10:21Z,41.610080,-70.609352
2024-11-01T01:10:41Z,41.610080,-70.609352
2024-11-01T01:10:51Z,41.610080,-70.609352
2024-11-01T01:11:11Z,41.610080,-70.609352
2024-11-01T01:11:31Z,41.610079,-70.609352
2024-11-01T01:11:41Z,41.610079,-70.609352
2024-11-01T01:12:01Z,41.610079,-70.609352
2024-11-01T01:12:11Z,41.610079,-70.609352
2024-11-01T01:12:31Z,41.610079,-70.609352
2024-11-01T01:12:51Z,41.610079,-70.609352
2024-11-01T01:13:01Z,41.610079,-70.609352
2024-11-01T01:13:21Z,41.610079,-70.609352
2024-11-01T01:13:31Z,41.610079,-70.609352
2024-11-01T01:13:51Z,41.610078,-70.609351
2024-11-01T01:14:11Z,41.610078,-70.609351
2024-11-01T01:14:21Z,41.610078,-70.609351
2024-11-01T01:14:36Z,41.610078,-70.609351
2024-11-01T01:14:56Z,41.610078,-70.609351
2024-11-01T01:15:16Z,41.610078,-70.609351
2024-11-01T01:15:36Z,41.610078,-70.609351
2024-11-01T01:15:46Z,41.610078,-70.609351
2024-11-01T01:16:06Z,41.610078,-70.609351
2024-11-01T01:16:16Z,41.610078,-70.609350
2024-11-01T01:16:36Z,41.610078,-70.609350
2024-11-01T01:16:56Z,41.610078,-70.609350
2024-11-01T01:17:16Z,41.610078,-70.609350
2024-11-01T01:17:36Z,41.610078,-70.609350
2024-11-01T01:17:46Z,41.610077,-70.609351
2024-11-01T01:18:06Z,41.610077,-70.609351
2024-11-01T01:18:16Z,41.610077,-70.609351
2024-11-01T01:18:36Z,41.610076,-70.609350
2024-11-01T01:18:46Z,41.610076,-70.609350
2024-11-01T01:19:06Z,41.610076,-70.609350
2024-11-01T01:19:16Z,41.610076,-70.609350
2024-11-01T01:19:42Z,41.610075,-70.609350
2024-11-01T01:19:52Z,41.610075,-70.609350
2024-11-01T01:20:03Z,41.610075,-70.609350
2024-11-01T01:20:23Z,41.610075,-70.609349
2024-11-01T01:20:43Z,41.610075,-70.609349
2024-11-01T01:21:03Z,41.610075,-70.609349
2024-11-01T01:21:23Z,41.610075,-70.609349
2024-11-01T01:21:33Z,41.610075,-70.609349
2024-11-01T01:21:53Z,41.610075,-70.609349
2024-11-01T01:22:13Z,41.610075,-70.609349
2024-11-01T01:22:33Z,41.610075,-70.609349
2024-11-01T01:22:53Z,41.610075,-70.609349
2024-11-01T01:23:13Z,41.610075,-70.609349
2024-11-01T01:23:33Z,41.610075,-70.609349
2024-11-01T01:23:43Z,41.610075,-70.609349
2024-11-01T01:24:03Z,41.610075,-70.609349
2024-11-01T01:24:13Z,41.610075,-70.609349
2024-11-01T01:24:33Z,41.610075,-70.609349
2024-11-01T01:24:48Z,41.610075,-70.609349
2024-11-01T01:25:09Z,41.610075,-70.609349
2024-11-01T01:25:19Z,41.610075,-70.609349
2024-11-01T01:25:39Z,41.610075,-70.609349
2024-11-01T01:25:59Z,41.610075,-70.609349
2024-11-01T01:26:19Z,41.610074,-70.609349
2024-11-01T01:26:39Z,41.610075,-70.609349
2024-11-01T01:26:49Z,41.610075,-70.609349
2024-11-01T01:27:09Z,41.610075,-70.609350
2024-11-01T01:27:19Z,41.610075,-70.609350
2024-11-01T01:27:39Z,41.610074,-70.609350
2024-11-01T01:27:59Z,41.610074,-70.609350
2024-11-01T01:28:09Z,41.610074,-70.609350
2024-11-01T01:28:29Z,41.610074,-70.609350
2024-11-01T01:28:39Z,41.610074,-70.609350
2024-11-01T01:28:59Z,41.610073,-70.609350
2024-11-01T01:29:19Z,41.610073,-70.609350
2024-11-01T01:29:29Z,41.610073,-70.609350
2024-11-01T01:29:55Z,41.610073,-70.609349
2024-11-01T01:30:05Z,41.610073,-70.609349
2024-11-01T01:30:16Z,41.610073,-70.609349
2024-11-01T01:30:36Z,41.610073,-70.609349
2024-11-01T01:30:46Z,41.610073,-70.609349
2024-11-01T01:31:06Z,41.610073,-70.609350
2024-11-01T01:31:26Z,41.610073,-70.609350
2024-11-01T01:31:36Z,41.610073,-70.609349
2024-11-01T01:31:56Z,41.610073,-70.609350
2024-11-01T01:32:06Z,41.610073,-70.609350
2024-11-01T01:32:26Z,41.610073,-70.609350
2024-11-01T01:32:36Z,41.610073,-70.609350
2024-11-01T01:32:56Z,41.610073,-70.609350
2024-11-01T01:33:16Z,41.610073,-70.609350
2024-11-01T01:33:36Z,41.610073,-70.609350
2024-11-01T01:33:56Z,41.610073,-70.609350
2024-11-01T01:34:06Z,41.610073,-70.609350
2024-11-01T01:34:26Z,41.610073,-70.609350
2024-11-01T01:34:46Z,41.610073,-70.609350
2024-11-01T01:35:01Z,41.610073,-70.609350
2024-11-01T01:35:21Z,41.610073,-70.609350
2024-11-01T01:35:41Z,41.610073,-70.609350
2024-11-01T01:35:51Z,41.610072,-70.609350
2024-11-01T01:36:11Z,41.610072,-70.609350
2024-11-01T01:36:21Z,41.610072,-70.609350
2024-11-01T01:36:41Z,41.610072,-70.609350
2024-11-01T01:36:51Z,41.610072,-70.609350
2024-11-01T01:37:11Z,41.610072,-70.609350
2024-11-01T01:37:31Z,41.610071,-70.609349
2024-11-01T01:37:41Z,41.610071,-70.609349
2024-11-01T01:38:01Z,41.610071,-70.609350
2024-11-01T01:38:11Z,41.610071,-70.609350
2024-11-01T01:38:31Z,41.610071,-70.609350
2024-11-01T01:38:51Z,41.610071,-70.609350
2024-11-01T01:39:01Z,41.610071,-70.609350
2024-11-01T01:39:21Z,41.610071,-70.609350
2024-11-01T01:39:41Z,41.610071,-70.609350
2024-11-01T01:40:06Z,41.610071,-70.609350
2024-11-01T01:40:27Z,41.610071,-70.609350
2024-11-01T01:40:37Z,41.610071,-70.609350
2024-11-01T01:40:57Z,41.610071,-70.609350
2024-11-01T01:41:07Z,41.610071,-70.609350
2024-11-01T01:41:27Z,41.610071,-70.609350
2024-11-01T01:41:47Z,41.610071,-70.609350
2024-11-01T01:42:07Z,41.610070,-70.609350
2024-11-01T01:42:27Z,41.610070,-70.609350
2024-11-01T01:42:37Z,41.610070,-70.609350
2024-11-01T01:42:57Z,41.610070,-70.609350
2024-11-01T01:43:07Z,41.610070,-70.609350
2024-11-01T01:43:27Z,41.610070,-70.609349
2024-11-01T01:43:37Z,41.610070,-70.609349
2024-11-01T01:43:57Z,41.610070,-70.609349
2024-11-01T01:44:07Z,41.610070,-70.609349
2024-11-01T01:44:27Z,41.610071,-70.609349
2024-11-01T01:44:37Z,41.610071,-70.609349
2024-11-01T01:44:57Z,41.610071,-70.609349
2024-11-01T01:45:12Z,41.610071,-70.609348
2024-11-01T01:45:22Z,41.610071,-70.609348
2024-11-01T01:45:33Z,41.610071,-70.609348
2024-11-01T01:45:43Z,41.610071,-70.609348
2024-11-01T01:45:53Z,41.610071,-70.609348
2024-11-01T01:46:13Z,41.610071,-70.609348
2024-11-01T01:46:33Z,41.610071,-70.609348
2024-11-01T01:46:53Z,41.610071,-70.609348
2024-11-01T01:47:03Z,41.610071,-70.609348
2024-11-01T01:47:23Z,41.610071,-70.609348
2024-11-01T01:47:43Z,41.610071,-70.609348
2024-11-01T01:48:03Z,41.610070,-70.609348
2024-11-01T01:48:23Z,41.610070,-70.609348
2024-11-01T01:48:43Z,41.610070,-70.609348
2024-11-01T01:49:03Z,41.610070,-70.609348
2024-11-01T01:49:23Z,41.610069,-70.609348
2024-11-01T01:49:43Z,41.610069,-70.609348
2024-11-01T01:50:03Z,41.610069,-70.609347
2024-11-01T01:50:19Z,41.610069,-70.609347
2024-11-01T01:50:29Z,41.610069,-70.609347
2024-11-01T01:50:40Z,41.610069,-70.609347
2024-11-01T01:51:00Z,41.610069,-70.609347
2024-11-01T01:51:10Z,41.610069,-70.609347
2024-11-01T01:51:30Z,41.610069,-70.609347
2024-11-01T01:51:50Z,41.610069,-70.609347
2024-11-01T01:52:00Z,41.610069,-70.609347
2024-11-01T01:52:20Z,41.610069,-70.609347
2024-11-01T01:52:40Z,41.610069,-70.609347
2024-11-01T01:53:00Z,41.610069,-70.609347
2024-11-01T01:53:10Z,41.610069,-70.609347
2024-11-01T01:53:30Z,41.610069,-70.609347
2024-11-01T01:53:40Z,41.610069,-70.609347
2024-11-01T01:54:00Z,41.610069,-70.609347
2024-11-01T01:54:10Z,41.610069,-70.609347
2024-11-01T01:54:30Z,41.610069,-70.609347
2024-11-01T01:54:50Z,41.610069,-70.609347
2024-11-01T01:55:00Z,41.610069,-70.609347
2024-11-01T01:55:25Z,41.610069,-70.609347
2024-11-01T01:55:45Z,41.610069,-70.609347
2024-11-01T01:56:05Z,41.610069,-70.609347
2024-11-01T01:56:15Z,41.610068,-70.609347
2024-11-01T01:56:35Z,41.610069,-70.609347
2024-11-01T01:56:45Z,41.610068,-70.609346
2024-11-01T01:57:05Z,41.610068,-70.609346
2024-11-01T01:57:15Z,41.610068,-70.609346
2024-11-01T01:57:35Z,41.610068,-70.609346
2024-11-01T01:57:55Z,41.610068,-70.609346
2024-11-01T01:58:15Z,41.610068,-70.609346
2024-11-01T01:58:35Z,41.610068,-70.609346
2024-11-01T01:58:45Z,41.610068,-70.609346
2024-11-01T01:59:05Z,41.610068,-70.609346
2024-11-01T01:59:25Z,41.610068,-70.609346
2024-11-01T01:59:35Z,41.610068,-70.609345
2024-11-01T01:59:55Z,41.610068,-70.609345
2024-11-01T02:00:15Z,41.610068,-70.609346
2024-11-01T02:00:31Z,41.610068,-70.609346
2024-11-01T02:00:41Z,41.610068,-70.609345
2024-11-01T02:00:52Z,41.610067,-70.609345
2024-11-01T02:01:12Z,41.610067,-70.609345
2024-11-01T02:01:32Z,41.610067,-70.609345
2024-11-01T02:01:52Z,41.610068,-70.609345
2024-11-01T02:02:02Z,41.610067,-70.609345
2024-11-01T02:02:22Z,41.610067,-70.609345
2024-11-01T02:02:32Z,41.610067,-70.609345
2024-11-01T02:02:52Z,41.610067,-70.609345
2024-11-01T02:03:12Z,41.610067,-70.609345
2024-11-01T02:03:32Z,41.610067,-70.609345
2024-11-01T02:03:52Z,41.610067,-70.609345
2024-11-01T02:04:12Z,41.610067,-70.609345
2024-11-01T02:04:22Z,41.610067,-70.609345
2024-11-01T02:04:42Z,41.610067,-70.609345
2024-11-01T02:04:52Z,41.610067,-70.609345
2024-11-01T02:05:12Z,41.610067,-70.609345
2024-11-01T02:05:22Z,41.610067,-70.609345
2024-11-01T02:05:37Z,41.610067,-70.609345
2024-11-01T02:05:58Z,41.610067,-70.609345
2024-11-01T02:06:18Z,41.610067,-70.609345
2024-11-01T02:06:28Z,41.610067,-70.609345
2024-11-01T02:06:48Z,41.610067,-70.609345
2024-11-01T02:06:58Z,41.610067,-70.609345
2024-11-01T02:07:18Z,41.610067,-70.609345
2024-11-01T02:07:28Z,41.610067,-70.609345
2024-11-01T02:07:48Z,41.610066,-70.609345
2024-11-01T02:07:58Z,41.610066,-70.609345
2024-11-01T02:08:18Z,41.610066,-70.609345
2024-11-01T02:08:28Z,41.610066,-70.609345
2024-11-01T02:08:48Z,41.610066,-70.609345
2024-11-01T02:08:58Z,41.610066,-70.609345
2024-11-01T02:09:18Z,41.610066,-70.609345
2024-11-01T02:09:38Z,41.610066,-70.609346
2024-11-01T02:09:58Z,41.610066,-70.609345
2024-11-01T02:10:08Z,41.610066,-70.609345
2024-11-01T02:10:28Z,41.610066,-70.609345
2024-11-01T02:10:43Z,41.610066,-70.609345
2024-11-01T02:11:04Z,41.610066,-70.609345
2024-11-01T02:11:14Z,41.610066,-70.609345
2024-11-01T02:11:34Z,41.610066,-70.609345
2024-11-01T02:11:54Z,41.610066,-70.609345
2024-11-01T02:12:14Z,41.610066,-70.609345
2024-11-01T02:12:34Z,41.610066,-70.609345
2024-11-01T02:12:54Z,41.610066,-70.609345
2024-11-01T02:13:04Z,41.610066,-70.609345
2024-11-01T02:13:24Z,41.610065,-70.609345
2024-11-01T02:13:44Z,41.610065,-70.609344
2024-11-01T02:13:54Z,41.610065,-70.609344
2024-11-01T02:14:04Z,41.610065,-70.609344
2024-11-01T02:14:24Z,41.610065,-70.609344
2024-11-01T02:14:44Z,41.610065,-70.609345
2024-11-01T02:15:04Z,41.610065,-70.609345
2024-11-01T02:15:24Z,41.610065,-70.609345
2024-11-01T02:15:34Z,41.610065,-70.609345
2024-11-01T02:15:49Z,41.610065,-70.609345
2024-11-01T02:16:10Z,41.610065,-70.609344
2024-11-01T02:16:30Z,41.610065,-70.609345
2024-11-01T02:16:50Z,41.610064,-70.609345
2024-11-01T02:17:10Z,41.610065,-70.609344
2024-11-01T02:17:20Z,41.610074,-70.609334
2024-11-01T02:17:40Z,41.610087,-70.609325
2024-11-01T02:18:00Z,41.610086,-70.609312
2024-11-01T02:18:20Z,41.610086,-70.609313
2024-11-01T02:18:40Z,41.610086,-70.609313
2024-11-01T02:19:00Z,41.610086,-70.609313
2024-11-01T02:19:10Z,41.610085,-70.609313
2024-11-01T02:19:30Z,41.610085,-70.609313
2024-11-01T02:19:50Z,41.610084,-70.609313
2024-11-01T02:20:10Z,41.610084,-70.609314
2024-11-01T02:20:20Z,41.610084,-70.609314
2024-11-01T02:20:40Z,41.610084,-70.609314
2024-11-01T02:20:55Z,41.610084,-70.609314
2024-11-01T02:21:16Z,41.610083,-70.609314
2024-11-01T02:21:36Z,41.610083,-70.609314
2024-11-01T02:21:56Z,41.610083,-70.609314
2024-11-01T02:22:16Z,41.610083,-70.609314
2024-11-01T02:22:26Z,41.610083,-70.609314
2024-11-01T02:22:46Z,41.610083,-70.609314
2024-11-01T02:22:56Z,41.610083,-70.609314
2024-11-01T02:23:16Z,41.610083,-70.609314
2024-11-01T02:23:36Z,41.610084,-70.609309
2024-11-01T02:23:56Z,41.610084,-70.609307
2024-11-01T02:24:06Z,41.610084,-70.609307
2024-11-01T02:24:26Z,41.610083,-70.609308
2024-11-01T02:24:46Z,41.610083,-70.609308
2024-11-01T02:25:06Z,41.610082,-70.609308
2024-11-01T02:25:26Z,41.610082,-70.609309
2024-11-01T02:25:36Z,41.610082,-70.609309
2024-11-01T02:26:01Z,41.610086,-70.609324
2024-11-01T02:26:21Z,41.610086,-70.609324
2024-11-01T02:26:41Z,41.610086,-70.609324
2024-11-01T02:26:51Z,41.610085,-70.609324
2024-11-01T02:27:11Z,41.610085,-70.609324
2024-11-01T02:27:21Z,41.610084,-70.609330
2024-11-01T02:27:41Z,41.610089,-70.609342
2024-11-01T02:28:01Z,41.610089,-70.609343
2024-11-01T02:28:21Z,41.610089,-70.609343
2024-11-01T02:28:31Z,41.610088,-70.609343
2024-11-01T02:28:51Z,41.610088,-70.609343
2024-11-01T02:29:11Z,41.610088,-70.609343
2024-11-01T02:29:31Z,41.610087,-70.609344
2024-11-01T02:29:51Z,41.610087,-70.609344
2024-11-01T02:30:11Z,41.610086,-70.609345
2024-11-01T02:30:31Z,41.610071,-70.609355
2024-11-01T02:30:51Z,41.610071,-70.609355
2024-11-01T02:31:07Z,41.610070,-70.609355
2024-11-01T02:31:17Z,41.610070,-70.609355
2024-11-01T02:31:28Z,41.610070,-70.609355
2024-11-01T02:31:48Z,41.610070,-70.609355
2024-11-01T02:32:08Z,41.610070,-70.609355
2024-11-01T02:32:18Z,41.610070,-70.609355
