2024-06-18T10:49:14Z,41.610065,-70.609318
2024-06-18T10:49:25Z,41.610065,-70.609318
2024-06-18T10:49:36Z,41.610065,-70.609318
2024-06-18T10:49:47Z,41.610065,-70.609318
2024-06-18T10:50:03Z,41.610065,-70.609318
2024-06-18T10:50:14Z,41.610065,-70.609318
2024-06-18T10:50:25Z,41.610065,-70.609318
2024-06-18T10:50:36Z,41.610065,-70.609318
2024-06-18T10:50:47Z,41.610065,-70.609318
2024-06-18T10:50:58Z,41.610065,-70.609318
2024-06-18T10:51:09Z,41.610065,-70.609318
2024-06-18T10:51:20Z,41.610065,-70.609318
2024-06-18T10:51:31Z,41.610065,-70.609318
2024-06-18T10:51:42Z,41.610065,-70.609318
2024-06-18T10:51:53Z,41.610065,-70.609318
2024-06-18T10:52:04Z,41.610065,-70.609318
2024-06-18T10:52:15Z,41.610065,-70.609318
2024-06-18T10:52:26Z,41.610065,-70.609318
2024-06-18T10:52:37Z,41.610065,-70.609318
2024-06-18T10:52:48Z,41.610065,-70.609318
2024-06-18T10:52:59Z,41.610065,-70.609318
2024-06-18T10:53:10Z,41.610065,-70.609318
2024-06-18T10:53:21Z,41.610065,-70.609318
2024-06-18T10:53:32Z,41.610065,-70.609318
2024-06-18T10:53:43Z,41.610065,-70.609318
2024-06-18T10:53:54Z,41.610065,-70.609318
2024-06-18T10:54:05Z,41.610065,-70.609318
2024-06-18T10:54:16Z,41.610065,-70.609318
2024-06-18T10:54:27Z,41.610065,-70.609318
2024-06-18T10:54:38Z,41.610065,-70.609318
2024-06-18T10:54:49Z,41.610065,-70.609318
2024-06-18T10:55:05Z,41.610065,-70.609318
2024-06-18T10:55:16Z,41.610065,-70.609318
2024-06-18T10:55:27Z,41.610065,-70.609319
2024-06-18T10:55:38Z,41.610065,-70.609319
2024-06-18T10:55:49Z,41.610065,-70.609319
2024-06-18T10:56:00Z,41.610065,-70.609319
2024-06-18T10:56:11Z,41.610065,-70.609319
2024-06-18T10:56:22Z,41.610065,-70.609319
2024-06-18T10:56:33Z,41.610065,-70.609319
2024-06-18T10:56:44Z,41.610065,-70.609319
2024-06-18T10:56:55Z,41.610065,-70.609319
2024-06-18T10:57:06Z,41.610065,-70.609319
2024-06-18T10:57:17Z,41.610064,-70.609319
2024-06-18T10:57:28Z,41.610064,-70.609319
2024-06-18T10:57:39Z,41.610064,-70.609319
2024-06-18T10:57:50Z,41.610064,-70.609319
2024-06-18T10:58:01Z,41.610064,-70.609319
2024-06-18T10:58:12Z,41.610064,-70.609319
2024-06-18T10:58:23Z,41.610064,-70.609319
2024-06-18T10:58:34Z,41.610064,-70.609319
2024-06-18T10:58:45Z,41.610064,-70.609319
2024-06-18T10:58:56Z,41.610064,-70.609319
2024-06-18T10:59:07Z,41.610064,-70.609319
2024-06-18T10:59:18Z,41.610064,-70.609319
2024-06-18T10:59:29Z,41.610064,-70.609319
2024-06-18T10:59:40Z,41.610064,-70.609319
2024-06-18T10:59:51Z,41.610064,-70.609319
2024-06-18T11:00:07Z,41.610064,-70.609319
2024-06-18T11:00:18Z,41.610064,-70.609319
2024-06-18T11:00:29Z,41.610064,-70.609319
2024-06-18T11:00:40Z,41.610064,-70.609319
2024-06-18T11:00:51Z,41.610064,-70.609319
2024-06-18T11:01:02Z,41.610064,-70.609319
2024-06-18T11:01:13Z,41.610064,-70.609319
2024-06-18T11:01:24Z,41.610064,-70.609319
2024-06-18T11:01:35Z,41.610064,-70.609319
2024-06-18T11:01:46Z,41.610064,-70.609319
2024-06-18T11:01:57Z,41.610064,-70.609319
2024-06-18T11:02:08Z,41.610064,-70.609319
2024-06-18T11:02:19Z,41.610064,-70.609319
2024-06-18T11:02:30Z,41.610064,-70.609319
2024-06-18T11:02:41Z,41.610064,-70.609319
2024-06-18T11:02:52Z,41.610064,-70.609319
2024-06-18T11:03:03Z,41.610064,-70.609319
2024-06-18T11:03:14Z,41.610064,-70.609319
2024-06-18T11:03:25Z,41.610064,-70.609319
2024-06-18T11:03:36Z,41.610064,-70.609319
2024-06-18T11:03:47Z,41.610064,-70.609319
2024-06-18T11:03:58Z,41.610064,-70.609319
2024-06-18T11:04:09Z,41.610064,-70.609319
2024-06-18T11:04:20Z,41.610064,-70.609319
2024-06-18T11:04:31Z,41.610064,-70.609319
2024-06-18T11:04:42Z,41.610064,-70.609319
2024-06-18T11:04:53Z,41.610064,-70.609319
2024-06-18T11:05:09Z,41.610064,-70.609319
2024-06-18T11:05:20Z,41.610064,-70.609319
2024-06-18T11:05:31Z,41.610064,-70.609319
2024-06-18T11:05:42Z,41.610064,-70.609319
2024-06-18T11:05:53Z,41.610064,-70.609319
2024-06-18T11:06:04Z,41.610064,-70.609319
2024-06-18T11:06:15Z,41.610064,-70.609319
2024-06-18T11:06:26Z,41.610064,-70.609319
2024-06-18T11:06:37Z,41.610064,-70.609319
2024-06-18T11:06:48Z,41.610064,-70.609319
2024-06-18T11:06:59Z,41.610064,-70.609319
2024-06-18T11:07:10Z,41.610064,-70.609319
2024-06-18T11:07:21Z,41.610064,-70.609319
2024-06-18T11:07:32Z,41.610064,-70.609319
2024-06-18T11:07:43Z,41.610064,-70.609319
2024-06-18T11:07:54Z,41.610064,-70.609319
2024-06-18T11:08:05Z,41.610064,-70.609319
2024-06-18T11:08:16Z,41.610064,-70.609319
2024-06-18T11:08:27Z,41.610064,-70.609319
2024-06-18T11:08:38Z,41.610064,-70.609319
2024-06-18T11:08:49Z,41.610064,-70.609319
2024-06-18T11:09:00Z,41.610064,-70.609319
2024-06-18T11:09:11Z,41.610064,-70.609319
2024-06-18T11:09:22Z,41.610064,-70.609319
2024-06-18T11:09:33Z,41.610064,-70.609319
2024-06-18T11:09:44Z,41.610064,-70.609319
2024-06-18T11:09:55Z,41.610064,-70.609319
2024-06-18T11:10:11Z,41.610064,-70.609319
2024-06-18T11:10:22Z,41.610064,-70.609319
2024-06-18T11:10:33Z,41.610064,-70.609319
2024-06-18T11:10:44Z,41.610064,-70.609319
2024-06-18T11:10:55Z,41.610064,-70.609319
2024-06-18T11:11:06Z,41.610064,-70.609319
2024-06-18T11:11:17Z,41.610064,-70.609319
2024-06-18T11:11:28Z,41.610064,-70.609319
2024-06-18T11:11:39Z,41.610064,-70.609319
2024-06-18T11:11:50Z,41.610064,-70.609319
2024-06-18T11:12:01Z,41.610064,-70.609319
2024-06-18T11:12:12Z,41.610064,-70.609319
2024-06-18T11:12:23Z,41.610064,-70.609319
2024-06-18T11:12:34Z,41.610064,-70.609319
2024-06-18T11:12:45Z,41.610064,-70.609319
2024-06-18T11:12:56Z,41.610064,-70.609319
2024-06-18T11:13:07Z,41.610064,-70.609319
2024-06-18T11:13:18Z,41.610064,-70.609319
2024-06-18T11:13:29Z,41.610063,-70.609318
2024-06-18T11:13:40Z,41.610063,-70.609319
2024-06-18T11:13:51Z,41.610063,-70.609319
2024-06-18T11:14:02Z,41.610063,-70.609319
2024-06-18T11:14:13Z,41.610063,-70.609319
2024-06-18T11:14:24Z,41.610063,-70.609319
2024-06-18T11:14:35Z,41.610063,-70.609319
2024-06-18T11:14:46Z,41.610063,-70.609319
2024-06-18T11:14:57Z,41.610063,-70.609318
2024-06-18T11:15:13Z,41.610063,-70.609318
2024-06-18T11:15:24Z,41.610063,-70.609318
2024-06-18T11:15:35Z,41.610063,-70.609318
2024-06-18T11:15:46Z,41.610063,-70.609318
2024-06-18T11:15:57Z,41.610063,-70.609318
2024-06-18T11:16:08Z,41.610063,-70.609318
2024-06-18T11:16:19Z,41.610063,-70.609318
2024-06-18T11:16:30Z,41.610063,-70.609318
2024-06-18T11:16:41Z,41.610063,-70.609318
2024-06-18T11:16:52Z,41.610063,-70.609318
2024-06-18T11:17:03Z,41.610063,-70.609318
2024-06-18T11:17:14Z,41.610063,-70.609318
2024-06-18T11:17:25Z,41.610063,-70.609318
2024-06-18T11:17:36Z,41.610063,-70.609318
2024-06-18T11:17:47Z,41.610063,-70.609318
2024-06-18T11:17:58Z,41.610063,-70.609318
2024-06-18T11:18:09Z,41.610063,-70.609318
2024-06-18T11:18:20Z,41.610063,-70.609318
2024-06-18T11:18:31Z,41.610063,-70.609318
2024-06-18T11:18:42Z,41.610063,-70.609318
2024-06-18T11:18:53Z,41.610063,-70.609318
2024-06-18T11:19:04Z,41.610063,-70.609318
2024-06-18T11:19:15Z,41.610063,-70.609318
2024-06-18T11:19:26Z,41.610063,-70.609318
2024-06-18T11:19:37Z,41.610063,-70.609318
2024-06-18T11:19:48Z,41.610063,-70.609318
2024-06-18T11:19:59Z,41.610063,-70.609318
2024-06-18T11:20:15Z,41.610063,-70.609318
2024-06-18T11:20:26Z,41.610063,-70.609318
2024-06-18T11:20:37Z,41.610063,-70.609318
2024-06-18T11:20:48Z,41.610063,-70.609318
2024-06-18T11:20:59Z,41.610063,-70.609318
2024-06-18T11:21:10Z,41.610063,-70.609318
2024-06-18T11:21:21Z,41.610063,-70.609318
2024-06-18T11:21:32Z,41.610063,-70.609318
2024-06-18T11:21:43Z,41.610063,-70.609318
2024-06-18T11:21:54Z,41.610063,-70.609318
2024-06-18T11:22:05Z,41.610063,-70.609318
2024-06-18T11:22:16Z,41.610063,-70.609318
2024-06-18T11:22:27Z,41.610063,-70.609318
2024-06-18T11:22:38Z,41.610063,-70.609318
2024-06-18T11:22:49Z,41.610063,-70.609318
2024-06-18T11:23:00Z,41.610063,-70.609318
2024-06-18T11:23:11Z,41.610063,-70.609318
2024-06-18T11:23:22Z,41.610063,-70.609318
2024-06-18T11:23:33Z,41.610063,-70.609318
2024-06-18T11:23:44Z,41.610063,-70.609318
2024-06-18T11:23:55Z,41.610063,-70.609318
2024-06-18T11:24:06Z,41.610063,-70.609318
2024-06-18T11:24:17Z,41.610063,-70.609318
2024-06-18T11:24:28Z,41.610063,-70.609318
2024-06-18T11:24:39Z,41.610063,-70.609318
2024-06-18T11:24:50Z,41.610063,-70.609318
2024-06-18T11:25:01Z,41.610063,-70.609318
2024-06-18T11:25:17Z,41.610063,-70.609318
2024-06-18T11:25:28Z,41.610063,-70.609318
2024-06-18T11:25:39Z,41.610063,-70.609318
2024-06-18T11:25:50Z,41.610063,-70.609318
2024-06-18T11:26:01Z,41.610063,-70.609318
2024-06-18T11:26:12Z,41.610063,-70.609318
2024-06-18T11:26:23Z,41.610063,-70.609318
2024-06-18T11:26:34Z,41.610063,-70.609318
2024-06-18T11:26:45Z,41.610063,-70.609318
2024-06-18T11:26:56Z,41.610063,-70.609318
2024-06-18T11:27:07Z,41.610063,-70.609318
2024-06-18T11:27:18Z,41.610063,-70.609318
2024-06-18T11:27:29Z,41.610063,-70.609318
2024-06-18T11:27:40Z,41.610063,-70.609318
2024-06-18T11:27:51Z,41.610063,-70.609318
2024-06-18T11:28:02Z,41.610063,-70.609318
2024-06-18T11:28:13Z,41.610063,-70.609318
2024-06-18T11:28:24Z,41.610063,-70.609318
2024-06-18T11:28:35Z,41.610063,-70.609318
2024-06-18T11:28:46Z,41.610063,-70.609318
2024-06-18T11:28:57Z,41.610063,-70.609318
2024-06-18T11:29:08Z,41.610063,-70.609318
2024-06-18T11:29:19Z,41.610063,-70.609318
2024-06-18T11:29:30Z,41.610063,-70.609318
2024-06-18T11:29:41Z,41.610063,-70.609318
2024-06-18T11:29:52Z,41.610063,-70.609318
2024-06-18T11:30:03Z,41.610063,-70.609318
2024-06-18T11:30:19Z,41.610063,-70.609318
2024-06-18T11:30:30Z,41.610063,-70.609318
2024-06-18T11:30:41Z,41.610063,-70.609318
2024-06-18T11:30:52Z,41.610063,-70.609318
2024-06-18T11:31:03Z,41.610063,-70.609318
2024-06-18T11:31:14Z,41.610063,-70.609318
2024-06-18T11:31:25Z,41.610063,-70.609318
2024-06-18T11:31:36Z,41.610063,-70.609318
2024-06-18T11:31:47Z,41.610063,-70.609318
2024-06-18T11:31:58Z,41.610063,-70.609318
2024-06-18T11:32:09Z,41.610063,-70.609318
2024-06-18T11:32:20Z,41.610063,-70.609318
2024-06-18T11:32:31Z,41.610063,-70.609318
2024-06-18T11:32:42Z,41.610063,-70.609318
2024-06-18T11:32:53Z,41.610063,-70.609318
2024-06-18T11:33:04Z,41.610063,-70.609318
2024-06-18T11:33:15Z,41.610063,-70.609318
2024-06-18T11:33:26Z,41.610063,-70.609318
2024-06-18T11:33:37Z,41.610063,-70.609318
2024-06-18T11:33:48Z,41.610063,-70.609318
2024-06-18T11:33:59Z,41.610063,-70.609318
2024-06-18T11:34:10Z,41.610063,-70.609318
2024-06-18T11:34:21Z,41.610063,-70.609318
2024-06-18T11:34:32Z,41.610063,-70.609318
2024-06-18T11:34:43Z,41.610063,-70.609318
2024-06-18T11:34:54Z,41.610063,-70.609318
2024-06-18T11:35:05Z,41.610063,-70.609318
2024-06-18T11:35:21Z,41.610063,-70.609318
2024-06-18T11:35:32Z,41.610063,-70.609318
2024-06-18T11:35:43Z,41.610063,-70.609318
2024-06-18T11:35:54Z,41.610063,-70.609318
2024-06-18T11:36:05Z,41.610063,-70.609318
2024-06-18T11:36:16Z,41.610063,-70.609318
2024-06-18T11:36:27Z,41.610063,-70.609318
2024-06-18T11:36:38Z,41.610063,-70.609318
2024-06-18T11:36:49Z,41.610063,-70.609318
2024-06-18T11:37:00Z,41.610063,-70.609318
2024-06-18T11:37:11Z,41.610063,-70.609318
2024-06-18T11:37:22Z,41.610063,-70.609318
2024-06-18T11:37:33Z,41.610063,-70.609318
2024-06-18T11:37:44Z,41.610063,-70.609318
2024-06-18T11:37:55Z,41.610063,-70.609318
2024-06-18T11:38:06Z,41.610063,-70.609318
2024-06-18T11:38:17Z,41.610063,-70.609318
2024-06-18T11:38:28Z,41.610063,-70.609318
2024-06-18T11:38:39Z,41.610063,-70.609317
2024-06-18T11:38:50Z,41.610063,-70.609318
2024-06-18T11:39:01Z,41.610063,-70.609318
2024-06-18T11:39:12Z,41.610063,-70.609318
2024-06-18T11:39:23Z,41.610063,-70.609317
2024-06-18T11:39:34Z,41.610063,-70.609317
2024-06-18T11:39:45Z,41.610063,-70.609317
2024-06-18T11:39:56Z,41.610063,-70.609317
2024-06-18T11:40:07Z,41.610063,-70.609317
2024-06-18T11:40:23Z,41.610063,-70.609318
2024-06-18T11:40:34Z,41.610063,-70.609318
2024-06-18T11:40:45Z,41.610063,-70.609318
2024-06-18T11:40:56Z,41.610063,-70.609318
2024-06-18T11:41:07Z,41.610063,-70.609318
2024-06-18T11:41:18Z,41.610063,-70.609318
2024-06-18T11:41:29Z,41.610063,-70.609318
2024-06-18T11:41:40Z,41.610063,-70.609318
2024-06-18T11:41:51Z,41.610063,-70.609318
2024-06-18T11:42:02Z,41.610063,-70.609318
2024-06-18T11:42:13Z,41.610063,-70.609318
2024-06-18T11:42:24Z,41.610063,-70.609318
2024-06-18T11:42:35Z,41.610063,-70.609318
2024-06-18T11:42:46Z,41.610063,-70.609318
2024-06-18T11:42:57Z,41.610063,-70.609318
2024-06-18T11:43:08Z,41.610063,-70.609318
2024-06-18T11:43:19Z,41.610063,-70.609318
2024-06-18T11:43:30Z,41.610063,-70.609318
2024-06-18T11:43:41Z,41.610063,-70.609318
2024-06-18T11:43:52Z,41.610062,-70.609318
2024-06-18T11:44:03Z,41.610062,-70.609318
2024-06-18T11:44:14Z,41.610062,-70.609318
2024-06-18T11:44:25Z,41.610062,-70.609318
2024-06-18T11:44:36Z,41.610062,-70.609318
2024-06-18T11:44:47Z,41.610062,-70.609318
2024-06-18T11:44:58Z,41.610062,-70.609318
2024-06-18T11:45:09Z,41.610062,-70.609318
2024-06-18T11:45:25Z,41.610062,-70.609318
2024-06-18T11:45:36Z,41.610062,-70.609318
2024-06-18T11:45:47Z,41.610062,-70.609318
2024-06-18T11:45:58Z,41.610062,-70.609318
2024-06-18T11:46:09Z,41.610062,-70.609318
2024-06-18T11:46:20Z,41.610062,-70.609318
2024-06-18T11:46:31Z,41.610062,-70.609318
2024-06-18T11:46:42Z,41.610062,-70.609318
2024-06-18T11:46:53Z,41.610062,-70.609318
2024-06-18T11:47:04Z,41.610062,-70.609318
2024-06-18T11:47:15Z,41.610062,-70.609318
2024-06-18T11:47:26Z,41.610062,-70.609318
2024-06-18T11:47:37Z,41.610062,-70.609318
2024-06-18T11:47:48Z,41.610062,-70.609318
2024-06-18T11:47:59Z,41.610062,-70.609318
2024-06-18T11:48:10Z,41.610062,-70.609318
2024-06-18T11:48:21Z,41.610062,-70.609318
2024-06-18T11:48:32Z,41.610062,-70.609318
2024-06-18T11:48:43Z,41.610062,-70.609318
2024-06-18T11:48:54Z,41.610062,-70.609318
2024-06-18T11:49:05Z,41.610062,-70.609318
2024-06-18T11:49:16Z,41.610062,-70.609318
2024-06-18T11:49:27Z,41.610062,-70.609318
2024-06-18T11:49:38Z,41.610062,-70.609318
2024-06-18T11:49:49Z,41.610062,-70.609318
2024-06-18T11:50:00Z,41.610062,-70.609318
2024-06-18T11:50:11Z,41.610062,-70.609318
2024-06-18T11:50:27Z,41.610062,-70.609318
2024-06-18T11:50:38Z,41.610062,-70.609318
2024-06-18T11:50:49Z,41.610062,-70.609318
2024-06-18T11:51:00Z,41.610062,-70.609318
2024-06-18T11:51:11Z,41.610062,-70.609318
2024-06-18T11:51:22Z,41.610062,-70.609318
2024-06-18T11:51:33Z,41.610062,-70.609318
2024-06-18T11:51:44Z,41.610062,-70.609318
2024-06-18T11:51:55Z,41.610062,-70.609318
2024-06-18T11:52:06Z,41.610062,-70.609318
2024-06-18T11:52:17Z,41.610062,-70.609318
2024-06-18T11:52:28Z,41.610062,-70.609318
2024-06-18T11:52:39Z,41.610062,-70.609318
2024-06-18T11:52:50Z,41.610062,-70.609318
2024-06-18T11:53:01Z,41.610062,-70.609318
2024-06-18T11:53:12Z,41.610062,-70.609318
2024-06-18T11:53:23Z,41.610062,-70.609318
2024-06-18T11:53:34Z,41.610062,-70.609318
2024-06-18T11:53:45Z,41.610062,-70.609318
2024-06-18T11:53:56Z,41.610062,-70.609318
2024-06-18T11:54:07Z,41.610062,-70.609318
2024-06-18T11:54:18Z,41.610062,-70.609318
2024-06-18T11:54:29Z,41.610062,-70.609318
2024-06-18T11:54:40Z,41.610062,-70.609318
2024-06-18T11:54:51Z,41.610062,-70.609318
2024-06-18T11:55:02Z,41.610062,-70.609318
2024-06-18T11:55:13Z,41.610062,-70.609318
2024-06-18T11:55:29Z,41.610062,-70.609318
2024-06-18T11:55:40Z,41.610062,-70.609318
2024-06-18T11:55:51Z,41.610062,-70.609318
2024-06-18T11:56:02Z,41.610062,-70.609318
2024-06-18T11:56:13Z,41.610062,-70.609318
2024-06-18T11:56:24Z,41.610062,-70.609318
2024-06-18T11:56:35Z,41.610062,-70.609318
2024-06-18T11:56:46Z,41.610062,-70.609318
2024-06-18T11:56:57Z,41.610062,-70.609318
2024-06-18T11:57:08Z,41.610062,-70.609318
2024-06-18T11:57:19Z,41.610062,-70.609318
2024-06-18T11:57:30Z,41.610062,-70.609318
2024-06-18T11:57:41Z,41.610062,-70.609318
2024-06-18T11:57:52Z,41.610061,-70.609318
2024-06-18T11:58:03Z,41.610061,-70.609318
2024-06-18T11:58:14Z,41.610061,-70.609318
2024-06-18T11:58:25Z,41.610061,-70.609318
2024-06-18T11:58:36Z,41.610061,-70.609318
2024-06-18T11:58:47Z,41.610061,-70.609318
2024-06-18T11:58:58Z,41.610061,-70.609318
2024-06-18T11:59:09Z,41.610061,-70.609318
2024-06-18T11:59:20Z,41.610061,-70.609318
2024-06-18T11:59:31Z,41.610061,-70.609318
2024-06-18T11:59:42Z,41.610061,-70.609318
2024-06-18T11:59:53Z,41.610061,-70.609318
2024-06-18T12:00:04Z,41.610061,-70.609318
2024-06-18T12:00:15Z,41.610061,-70.609318
2024-06-18T12:00:31Z,41.610061,-70.609318
2024-06-18T12:00:42Z,41.610061,-70.609318
2024-06-18T12:00:53Z,41.610061,-70.609318
2024-06-18T12:01:04Z,41.610061,-70.609318
2024-06-18T12:01:15Z,41.610061,-70.609318
2024-06-18T12:01:26Z,41.610061,-70.609318
2024-06-18T12:01:37Z,41.610061,-70.609318
2024-06-18T12:01:48Z,41.610061,-70.609318
2024-06-18T12:01:59Z,41.610061,-70.609318
2024-06-18T12:02:10Z,41.610061,-70.609318
2024-06-18T12:02:21Z,41.610061,-70.609318
2024-06-18T12:02:32Z,41.610061,-70.609318
2024-06-18T12:02:43Z,41.610061,-70.609318
2024-06-18T12:02:54Z,41.610061,-70.609318
2024-06-18T12:03:05Z,41.610061,-70.609318
2024-06-18T12:03:16Z,41.610061,-70.609318
2024-06-18T12:03:27Z,41.610061,-70.609318
2024-06-18T12:03:38Z,41.610061,-70.609318
2024-06-18T12:03:49Z,41.610061,-70.609318
2024-06-18T12:04:00Z,41.610061,-70.609318
2024-06-18T12:04:11Z,41.610061,-70.609318
2024-06-18T12:04:22Z,41.610061,-70.609318
2024-06-18T12:04:33Z,41.610061,-70.609318
2024-06-18T12:04:44Z,41.610061,-70.609318
2024-06-18T12:04:55Z,41.610061,-70.609318
2024-06-18T12:05:06Z,41.610061,-70.609318
2024-06-18T12:05:17Z,41.610061,-70.609318
2024-06-18T12:05:33Z,41.610061,-70.609318
2024-06-18T12:05:44Z,41.610061,-70.609318
2024-06-18T12:05:55Z,41.610061,-70.609318
2024-06-18T12:06:06Z,41.610061,-70.609318
2024-06-18T12:06:17Z,41.610061,-70.609318
2024-06-18T12:06:28Z,41.610061,-70.609318
2024-06-18T12:06:39Z,41.610061,-70.609318
2024-06-18T12:06:50Z,41.610061,-70.609318
2024-06-18T12:07:01Z,41.610061,-70.609318
2024-06-18T12:07:12Z,41.610061,-70.609318
2024-06-18T12:07:23Z,41.610061,-70.609318
2024-06-18T12:07:34Z,41.610061,-70.609318
2024-06-18T12:07:45Z,41.610061,-70.609318
2024-06-18T12:07:56Z,41.610061,-70.609318
2024-06-18T12:08:07Z,41.610061,-70.609318
2024-06-18T12:08:18Z,41.610061,-70.609318
2024-06-18T12:08:29Z,41.610061,-70.609318
2024-06-18T12:08:40Z,41.610061,-70.609318
2024-06-18T12:08:51Z,41.610061,-70.609318
2024-06-18T12:09:02Z,41.610061,-70.609318
2024-06-18T12:09:13Z,41.610061,-70.609318
2024-06-18T12:09:24Z,41.610061,-70.609318
2024-06-18T12:09:35Z,41.610061,-70.609318
2024-06-18T12:09:46Z,41.610062,-70.609318
2024-06-18T12:09:57Z,41.610062,-70.609318
2024-06-18T12:10:08Z,41.610062,-70.609318
2024-06-18T12:10:19Z,41.610062,-70.609318
2024-06-18T12:10:35Z,41.610062,-70.609318
2024-06-18T12:10:46Z,41.610062,-70.609318
2024-06-18T12:10:57Z,41.610062,-70.609318
2024-06-18T12:11:08Z,41.610062,-70.609318
2024-06-18T12:11:19Z,41.610066,-70.609308
2024-06-18T12:11:30Z,41.610065,-70.609303
2024-06-18T12:11:41Z,41.610065,-70.609303
2024-06-18T12:11:52Z,41.610065,-70.609303
2024-06-18T12:12:03Z,41.610065,-70.609303
2024-06-18T12:12:14Z,41.610065,-70.609303
2024-06-18T12:12:25Z,41.610065,-70.609304
2024-06-18T12:12:36Z,41.610065,-70.609303
2024-06-18T12:12:47Z,41.610065,-70.609303
2024-06-18T12:12:58Z,41.610065,-70.609303
2024-06-18T12:13:09Z,41.610065,-70.609303
2024-06-18T12:13:20Z,41.610065,-70.609303
2024-06-18T12:13:31Z,41.610065,-70.609304
2024-06-18T12:13:42Z,41.610065,-70.609303
2024-06-18T12:13:53Z,41.610065,-70.609304
2024-06-18T12:14:04Z,41.610065,-70.609304
2024-06-18T12:14:15Z,41.610065,-70.609304
2024-06-18T12:14:26Z,41.610065,-70.609304
2024-06-18T12:14:37Z,41.610065,-70.609304
2024-06-18T12:14:48Z,41.610065,-70.609304
2024-06-18T12:14:59Z,41.610065,-70.609304
2024-06-18T12:15:10Z,41.610065,-70.609304
2024-06-18T12:15:21Z,41.610065,-70.609305
2024-06-18T12:15:37Z,41.610065,-70.609305
2024-06-18T12:15:48Z,41.610064,-70.609305
2024-06-18T12:15:59Z,41.610064,-70.609305
2024-06-18T12:16:10Z,41.610064,-70.609305
2024-06-18T12:16:21Z,41.610064,-70.609305
2024-06-18T12:16:32Z,41.610064,-70.609305
2024-06-18T12:16:43Z,41.610064,-70.609305
2024-06-18T12:16:54Z,41.610064,-70.609305
2024-06-18T12:17:05Z,41.610064,-70.609305
2024-06-18T12:17:16Z,41.610064,-70.609305
2024-06-18T12:17:27Z,41.610064,-70.609305
2024-06-18T12:17:38Z,41.610064,-70.609305
2024-06-18T12:17:49Z,41.610064,-70.609305
2024-06-18T12:18:00Z,41.610064,-70.609305
2024-06-18T12:18:11Z,41.610064,-70.609305
2024-06-18T12:18:22Z,41.610064,-70.609305
2024-06-18T12:18:33Z,41.610064,-70.609305
2024-06-18T12:18:44Z,41.610064,-70.609305
2024-06-18T12:18:55Z,41.610064,-70.609305
2024-06-18T12:19:06Z,41.610064,-70.609305
2024-06-18T12:19:17Z,41.610064,-70.609305
2024-06-18T12:19:28Z,41.610064,-70.609305
2024-06-18T12:19:39Z,41.610064,-70.609306
2024-06-18T12:19:50Z,41.610064,-70.609306
2024-06-18T12:20:01Z,41.610064,-70.609306
