2024-09-12T15:07:09Z,41.610091,-70.609330
2024-09-12T15:07:19Z,41.610091,-70.609331
2024-09-12T15:07:39Z,41.610091,-70.609331
2024-09-12T15:07:49Z,41.610091,-70.609331
2024-09-12T15:07:59Z,41.610091,-70.609332
2024-09-12T15:08:09Z,41.610091,-70.609332
2024-09-12T15:08:19Z,41.610091,-70.609333
2024-09-12T15:08:39Z,41.610091,-70.609333
2024-09-12T15:08:49Z,41.610091,-70.609333
2024-09-12T15:08:59Z,41.610091,-70.609333
2024-09-12T15:09:09Z,41.610091,-70.609332
2024-09-12T15:09:19Z,41.610091,-70.609333
2024-09-12T15:09:39Z,41.610092,-70.609332
2024-09-12T15:09:49Z,41.610092,-70.609333
2024-09-12T15:09:59Z,41.610092,-70.609333
2024-09-12T15:10:09Z,41.610092,-70.609333
2024-09-12T15:10:19Z,41.610092,-70.609333
2024-09-12T15:10:29Z,41.610092,-70.609333
2024-09-12T15:10:39Z,41.610091,-70.609333
2024-09-12T15:10:59Z,41.610091,-70.609332
2024-09-12T15:11:24Z,41.610091,-70.609331
2024-09-12T15:11:44Z,41.610091,-70.609331
2024-09-12T15:11:54Z,41.610091,-70.609331
2024-09-12T15:12:14Z,41.610091,-70.609331
2024-09-12T15:12:24Z,41.610091,-70.609331
2024-09-12T15:12:34Z,41.610091,-70.609330
2024-09-12T15:12:44Z,41.610091,-70.609330
2024-09-12T15:12:54Z,41.610091,-70.609330
2024-09-12T15:13:14Z,41.610090,-70.609331
2024-09-12T15:13:34Z,41.610090,-70.609331
2024-09-12T15:13:44Z,41.610090,-70.609331
2024-09-12T15:13:54Z,41.610090,-70.609331
2024-09-12T15:14:04Z,41.610090,-70.609331
2024-09-12T15:14:14Z,41.610090,-70.609331
2024-09-12T15:14:24Z,41.610090,-70.609330
2024-09-12T15:14:44Z,41.610090,-70.609330
2024-09-12T15:14:54Z,41.610090,-70.609330
2024-09-12T15:15:04Z,41.610091,-70.609330
2024-09-12T15:15:14Z,41.610091,-70.609330
2024-09-12T15:15:34Z,41.610091,-70.609330
2024-09-12T15:15:44Z,41.610091,-70.609329
2024-09-12T15:15:54Z,41.610091,-70.609329
2024-09-12T15:16:04Z,41.610091,-70.609329
2024-09-12T15:16:14Z,41.610091,-70.609329
2024-09-12T15:16:30Z,41.610090,-70.609329
2024-09-12T15:16:40Z,41.610090,-70.609328
2024-09-12T15:16:51Z,41.610090,-70.609328
2024-09-12T15:17:01Z,41.610089,-70.609328
2024-09-12T15:17:11Z,41.610089,-70.609328
2024-09-12T15:17:21Z,41.610089,-70.609328
2024-09-12T15:17:31Z,41.610089,-70.609328
2024-09-12T15:17:41Z,41.610089,-70.609328
2024-09-12T15:18:01Z,41.610090,-70.609328
2024-09-12T15:18:21Z,41.610091,-70.609328
2024-09-12T15:18:31Z,41.610091,-70.609328
2024-09-12T15:18:41Z,41.610091,-70.609329
2024-09-12T15:18:51Z,41.610091,-70.609329
2024-09-12T15:19:11Z,41.610091,-70.609329
2024-09-12T15:19:21Z,41.610091,-70.609329
2024-09-12T15:19:31Z,41.610092,-70.609329
2024-09-12T15:19:41Z,41.610091,-70.609329
2024-09-12T15:19:51Z,41.610091,-70.609329
2024-09-12T15:20:01Z,41.610091,-70.609329
2024-09-12T15:20:21Z,41.610090,-70.609329
2024-09-12T15:20:31Z,41.610090,-70.609329
2024-09-12T15:20:51Z,41.610089,-70.609328
2024-09-12T15:21:01Z,41.610089,-70.609328
2024-09-12T15:21:11Z,41.610089,-70.609329
2024-09-12T15:21:21Z,41.610089,-70.609328
2024-09-12T15:21:36Z,41.610089,-70.609328
2024-09-12T15:21:46Z,41.610089,-70.609328
2024-09-12T15:21:57Z,41.610088,-70.609328
2024-09-12T15:22:07Z,41.610088,-70.609328
2024-09-12T15:22:17Z,41.610088,-70.609328
2024-09-12T15:22:27Z,41.610087,-70.609328
2024-09-12T15:22:37Z,41.610087,-70.609328
2024-09-12T15:22:57Z,41.610087,-70.609328
2024-09-12T15:23:07Z,41.610087,-70.609328
2024-09-12T15:23:17Z,41.610086,-70.609328
2024-09-12T15:23:27Z,41.610086,-70.609328
2024-09-12T15:23:47Z,41.610085,-70.609328
2024-09-12T15:23:57Z,41.610085,-70.609328
2024-09-12T15:24:07Z,41.610085,-70.609328
2024-09-12T15:24:17Z,41.610085,-70.609328
2024-09-12T15:24:27Z,41.610084,-70.609328
2024-09-12T15:24:47Z,41.610084,-70.609328
2024-09-12T15:25:07Z,41.610083,-70.609327
2024-09-12T15:25:17Z,41.610083,-70.609327
2024-09-12T15:25:27Z,41.610083,-70.609327
2024-09-12T15:25:37Z,41.610083,-70.609327
2024-09-12T15:25:57Z,41.610083,-70.609327
2024-09-12T15:26:07Z,41.610082,-70.609327
2024-09-12T15:26:17Z,41.610082,-70.609327
2024-09-12T15:26:27Z,41.610082,-70.609327
2024-09-12T15:26:42Z,41.610081,-70.609326
2024-09-12T15:27:03Z,41.610081,-70.609326
2024-09-12T15:27:13Z,41.610081,-70.609326
2024-09-12T15:27:33Z,41.610081,-70.609326
2024-09-12T15:27:43Z,41.610081,-70.609326
2024-09-12T15:27:53Z,41.610081,-70.609326
2024-09-12T15:28:13Z,41.610081,-70.609326
2024-09-12T15:28:33Z,41.610081,-70.609326
2024-09-12T15:28:43Z,41.610081,-70.609326
2024-09-12T15:28:53Z,41.610081,-70.609326
2024-09-12T15:29:03Z,41.610081,-70.609326
2024-09-12T15:29:23Z,41.610080,-70.609326
2024-09-12T15:29:33Z,41.610080,-70.609326
2024-09-12T15:29:43Z,41.610080,-70.609326
2024-09-12T15:29:53Z,41.610080,-70.609326
2024-09-12T15:30:03Z,41.610080,-70.609325
2024-09-12T15:30:13Z,41.610080,-70.609325
2024-09-12T15:30:33Z,41.610080,-70.609325
2024-09-12T15:30:43Z,41.610080,-70.609325
2024-09-12T15:30:53Z,41.610080,-70.609325
2024-09-12T15:31:03Z,41.610080,-70.609326
2024-09-12T15:31:13Z,41.610080,-70.609326
2024-09-12T15:31:33Z,41.610080,-70.609326
2024-09-12T15:31:48Z,41.610080,-70.609326
2024-09-12T15:31:58Z,41.610080,-70.609326
2024-09-12T15:32:09Z,41.610080,-70.609325
2024-09-12T15:32:19Z,41.610079,-70.609325
2024-09-12T15:32:29Z,41.610079,-70.609325
2024-09-12T15:32:49Z,41.610079,-70.609325
2024-09-12T15:32:59Z,41.610079,-70.609325
2024-09-12T15:33:09Z,41.610079,-70.609325
2024-09-12T15:33:19Z,41.610079,-70.609325
2024-09-12T15:33:29Z,41.610079,-70.609325
2024-09-12T15:33:39Z,41.610079,-70.609325
2024-09-12T15:33:59Z,41.610079,-70.609325
2024-09-12T15:34:09Z,41.610079,-70.609325
2024-09-12T15:34:29Z,41.610079,-70.609325
2024-09-12T15:34:39Z,41.610079,-70.609325
2024-09-12T15:34:49Z,41.610079,-70.609325
2024-09-12T15:35:09Z,41.610079,-70.609325
2024-09-12T15:35:19Z,41.610079,-70.609325
2024-09-12T15:35:29Z,41.610079,-70.609325
2024-09-12T15:35:39Z,41.610079,-70.609325
2024-09-12T15:35:49Z,41.610079,-70.609325
2024-09-12T15:36:09Z,41.610079,-70.609325
2024-09-12T15:36:19Z,41.610078,-70.609325
2024-09-12T15:36:29Z,41.610078,-70.609325
2024-09-12T15:36:39Z,41.610078,-70.609325
2024-09-12T15:36:54Z,41.610078,-70.609326
2024-09-12T15:37:04Z,41.610078,-70.609326
2024-09-12T15:37:15Z,41.610078,-70.609326
2024-09-12T15:37:25Z,41.610078,-70.609325
2024-09-12T15:37:35Z,41.610078,-70.609325
2024-09-12T15:37:45Z,41.610078,-70.609325
2024-09-12T15:37:55Z,41.610078,-70.609325
2024-09-12T15:38:05Z,41.610077,-70.609325
2024-09-12T15:38:15Z,41.610077,-70.609325
2024-09-12T15:38:25Z,41.610078,-70.609325
2024-09-12T15:38:45Z,41.610078,-70.609325
2024-09-12T15:38:55Z,41.610078,-70.609325
2024-09-12T15:39:15Z,41.610078,-70.609326
2024-09-12T15:39:25Z,41.610079,-70.609326
2024-09-12T15:39:35Z,41.610079,-70.609326
2024-09-12T15:39:55Z,41.610078,-70.609326
2024-09-12T15:40:05Z,41.610078,-70.609326
2024-09-12T15:40:15Z,41.610078,-70.609326
2024-09-12T15:40:35Z,41.610077,-70.609325
2024-09-12T15:40:45Z,41.610078,-70.609325
2024-09-12T15:40:55Z,41.610078,-70.609325
2024-09-12T15:41:05Z,41.610078,-70.609325
2024-09-12T15:41:15Z,41.610078,-70.609325
2024-09-12T15:41:35Z,41.610078,-70.609325
2024-09-12T15:41:45Z,41.610078,-70.609325
2024-09-12T15:42:00Z,41.610078,-70.609325
2024-09-12T15:42:20Z,41.610078,-70.609325
2024-09-12T15:42:40Z,41.610078,-70.609325
2024-09-12T15:43:00Z,41.610078,-70.609325
2024-09-12T15:43:10Z,41.610078,-70.609325
2024-09-12T15:43:20Z,41.610078,-70.609325
2024-09-12T15:43:30Z,41.610078,-70.609325
2024-09-12T15:43:50Z,41.610078,-70.609325
2024-09-12T15:44:00Z,41.610078,-70.609325
2024-09-12T15:44:10Z,41.610078,-70.609325
2024-09-12T15:44:20Z,41.610078,-70.609325
2024-09-12T15:44:40Z,41.610078,-70.609324
2024-09-12T15:44:50Z,41.610078,-70.609324
2024-09-12T15:45:00Z,41.610077,-70.609324
2024-09-12T15:45:10Z,41.610077,-70.609324
2024-09-12T15:45:30Z,41.610077,-70.609325
2024-09-12T15:45:40Z,41.610077,-70.609324
2024-09-12T15:45:50Z,41.610077,-70.609324
2024-09-12T15:46:10Z,41.610077,-70.609324
2024-09-12T15:46:20Z,41.610077,-70.609324
2024-09-12T15:46:30Z,41.610077,-70.609324
2024-09-12T15:46:40Z,41.610077,-70.609324
2024-09-12T15:47:05Z,41.610077,-70.609324
2024-09-12T15:47:15Z,41.610077,-70.609324
2024-09-12T15:47:26Z,41.610077,-70.609323
2024-09-12T15:47:36Z,41.610077,-70.609323
2024-09-12T15:47:56Z,41.610077,-70.609323
2024-09-12T15:48:06Z,41.610077,-70.609323
2024-09-12T15:48:16Z,41.610077,-70.609323
2024-09-12T15:48:36Z,41.610077,-70.609323
2024-09-12T15:48:46Z,41.610077,-70.609323
2024-09-12T15:48:56Z,41.610077,-70.609323
2024-09-12T15:49:06Z,41.610077,-70.609322
2024-09-12T15:49:16Z,41.610076,-70.609322
2024-09-12T15:49:36Z,41.610076,-70.609322
2024-09-12T15:49:46Z,41.610076,-70.609322
2024-09-12T15:49:56Z,41.610076,-70.609322
2024-09-12T15:50:06Z,41.610076,-70.609322
2024-09-12T15:50:26Z,41.610076,-70.609322
2024-09-12T15:50:36Z,41.610076,-70.609322
2024-09-12T15:50:46Z,41.610076,-70.609322
2024-09-12T15:50:56Z,41.610076,-70.609322
2024-09-12T15:51:16Z,41.610076,-70.609321
2024-09-12T15:51:26Z,41.610076,-70.609321
2024-09-12T15:51:46Z,41.610076,-70.609321
2024-09-12T15:51:56Z,41.610076,-70.609321
2024-09-12T15:52:11Z,41.610076,-70.609321
2024-09-12T15:52:32Z,41.610076,-70.609321
2024-09-12T15:52:42Z,41.610076,-70.609321
2024-09-12T15:52:52Z,41.610076,-70.609321
2024-09-12T15:53:12Z,41.610076,-70.609320
2024-09-12T15:53:22Z,41.610076,-70.609320
2024-09-12T15:53:32Z,41.610076,-70.609320
2024-09-12T15:53:42Z,41.610076,-70.609321
2024-09-12T15:54:02Z,41.610076,-70.609321
2024-09-12T15:54:12Z,41.610076,-70.609321
2024-09-12T15:54:22Z,41.610076,-70.609321
2024-09-12T15:54:32Z,41.610076,-70.609321
2024-09-12T15:54:52Z,41.610076,-70.609320
2024-09-12T15:55:02Z,41.610076,-70.609320
2024-09-12T15:55:12Z,41.610076,-70.609320
2024-09-12T15:55:32Z,41.610076,-70.609320
2024-09-12T15:55:42Z,41.610076,-70.609320
2024-09-12T15:55:52Z,41.610076,-70.609320
2024-09-12T15:56:12Z,41.610076,-70.609320
2024-09-12T15:56:22Z,41.610076,-70.609320
2024-09-12T15:56:42Z,41.610076,-70.609320
2024-09-12T15:56:52Z,41.610076,-70.609321
2024-09-12T15:57:02Z,41.610077,-70.609321
2024-09-12T15:57:17Z,41.610076,-70.609321
2024-09-12T15:57:38Z,41.610076,-70.609321
2024-09-12T15:57:48Z,41.610076,-70.609321
2024-09-12T15:57:58Z,41.610076,-70.609321
2024-09-12T15:58:08Z,41.610076,-70.609321
2024-09-12T15:58:28Z,41.610077,-70.609321
2024-09-12T15:58:48Z,41.610077,-70.609321
2024-09-12T15:58:58Z,41.610077,-70.609321
2024-09-12T15:59:08Z,41.610077,-70.609321
2024-09-12T15:59:18Z,41.610077,-70.609321
