2024-09-28T00:09:04Z,41.610057,-70.609305
2024-09-28T00:09:14Z,41.610057,-70.609305
2024-09-28T00:09:24Z,41.610057,-70.609305
2024-09-28T00:09:35Z,41.610057,-70.609305
2024-09-28T00:09:45Z,41.610057,-70.609305
2024-09-28T00:09:56Z,41.610057,-70.609305
2024-09-28T00:10:06Z,41.610057,-70.609305
2024-09-28T00:10:16Z,41.610057,-70.609305
2024-09-28T00:10:27Z,41.610057,-70.609306
2024-09-28T00:10:37Z,41.610057,-70.609306
2024-09-28T00:10:48Z,41.610057,-70.609306
2024-09-28T00:10:58Z,41.610057,-70.609306
2024-09-28T00:11:08Z,41.610057,-70.609306
2024-09-28T00:11:19Z,41.610057,-70.609306
2024-09-28T00:11:29Z,41.610057,-70.609306
2024-09-28T00:11:40Z,41.610057,-70.609306
2024-09-28T00:11:50Z,41.610057,-70.609306
2024-09-28T00:12:01Z,41.610056,-70.609306
2024-09-28T00:12:11Z,41.610056,-70.609306
2024-09-28T00:12:22Z,41.610056,-70.609306
2024-09-28T00:12:37Z,41.610056,-70.609306
2024-09-28T00:12:48Z,41.610056,-70.609306
2024-09-28T00:12:58Z,41.610056,-70.609306
2024-09-28T00:13:09Z,41.610056,-70.609306
2024-09-28T00:13:19Z,41.610056,-70.609306
2024-09-28T00:13:30Z,41.610056,-70.609306
2024-09-28T00:13:41Z,41.610056,-70.609306
2024-09-28T00:13:51Z,41.610056,-70.609306
2024-09-28T00:14:02Z,41.610056,-70.609306
2024-09-28T00:14:13Z,41.610056,-70.609306
2024-09-28T00:14:23Z,41.610056,-70.609306
2024-09-28T00:14:33Z,41.610056,-70.609306
2024-09-28T00:14:44Z,41.610056,-70.609306
2024-09-28T00:14:54Z,41.610056,-70.609306
2024-09-28T00:15:04Z,41.610056,-70.609306
2024-09-28T00:15:15Z,41.610056,-70.609306
2024-09-28T00:15:25Z,41.610056,-70.609306
2024-09-28T00:15:36Z,41.610056,-70.609306
2024-09-28T00:15:46Z,41.610056,-70.609306
2024-09-28T00:15:56Z,41.610056,-70.609306
2024-09-28T00:16:07Z,41.610056,-70.609306
2024-09-28T00:16:17Z,41.610056,-70.609306
2024-09-28T00:16:28Z,41.610056,-70.609306
2024-09-28T00:16:39Z,41.610056,-70.609306
2024-09-28T00:16:49Z,41.610056,-70.609306
2024-09-28T00:17:00Z,41.610056,-70.609306
2024-09-28T00:17:10Z,41.610056,-70.609306
2024-09-28T00:17:21Z,41.610056,-70.609306
2024-09-28T00:17:31Z,41.610056,-70.609306
2024-09-28T00:17:47Z,41.610056,-70.609306
2024-09-28T00:17:57Z,41.610056,-70.609306
2024-09-28T00:18:08Z,41.610056,-70.609306
2024-09-28T00:18:19Z,41.610056,-70.609306
2024-09-28T00:18:29Z,41.610056,-70.609306
2024-09-28T00:18:39Z,41.610056,-70.609306
2024-09-28T00:18:50Z,41.610056,-70.609306
2024-09-28T00:19:00Z,41.610056,-70.609306
2024-09-28T00:19:11Z,41.610056,-70.609306
2024-09-28T00:19:21Z,41.610056,-70.609306
2024-09-28T00:19:31Z,41.610056,-70.609306
2024-09-28T00:19:42Z,41.610056,-70.609306
2024-09-28T00:19:52Z,41.610056,-70.609306
2024-09-28T00:20:02Z,41.610056,-70.609306
2024-09-28T00:20:13Z,41.610056,-70.609306
2024-09-28T00:20:24Z,41.610056,-70.609306
2024-09-28T00:20:34Z,41.610056,-70.609306
2024-09-28T00:20:44Z,41.610056,-70.609306
2024-09-28T00:20:55Z,41.610056,-70.609306
2024-09-28T00:21:05Z,41.610056,-70.609306
2024-09-28T00:21:15Z,41.610056,-70.609306
2024-09-28T00:21:26Z,41.610056,-70.609306
2024-09-28T00:21:36Z,41.610056,-70.609306
2024-09-28T00:21:46Z,41.610056,-70.609306
2024-09-28T00:21:57Z,41.610056,-70.609306
2024-09-28T00:22:07Z,41.610056,-70.609306
2024-09-28T00:22:18Z,41.610056,-70.609306
2024-09-28T00:22:28Z,41.610056,-70.609306
2024-09-28T00:22:38Z,41.610056,-70.609306
2024-09-28T00:22:54Z,41.610056,-70.609306
2024-09-28T00:23:04Z,41.610056,-70.609306
2024-09-28T00:23:15Z,41.610056,-70.609306
2024-09-28T00:23:25Z,41.610056,-70.609306
2024-09-28T00:23:36Z,41.610056,-70.609306
2024-09-28T00:23:46Z,41.610056,-70.609306
2024-09-28T00:23:57Z,41.610056,-70.609306
2024-09-28T00:24:07Z,41.610056,-70.609306
2024-09-28T00:24:17Z,41.610056,-70.609306
2024-09-28T00:24:28Z,41.610056,-70.609306
2024-09-28T00:24:38Z,41.610056,-70.609306
2024-09-28T00:24:49Z,41.610056,-70.609306
2024-09-28T00:24:59Z,41.610056,-70.609306
2024-09-28T00:25:10Z,41.610056,-70.609306
2024-09-28T00:25:20Z,41.610056,-70.609306
2024-09-28T00:25:30Z,41.610056,-70.609306
2024-09-28T00:25:41Z,41.610056,-70.609306
2024-09-28T00:25:51Z,41.610056,-70.609306
2024-09-28T00:26:01Z,41.610056,-70.609306
2024-09-28T00:26:12Z,41.610056,-70.609306
2024-09-28T00:26:23Z,41.610056,-70.609306
2024-09-28T00:26:33Z,41.610056,-70.609306
2024-09-28T00:26:43Z,41.610056,-70.609306
2024-09-28T00:26:54Z,41.610056,-70.609306
2024-09-28T00:27:04Z,41.610056,-70.609306
2024-09-28T00:27:15Z,41.610056,-70.609306
2024-09-28T00:27:25Z,41.610056,-70.609306
2024-09-28T00:27:36Z,41.610056,-70.609306
2024-09-28T00:27:46Z,41.610056,-70.609306
2024-09-28T00:28:02Z,41.610056,-70.609306
2024-09-28T00:28:12Z,41.610056,-70.609306
2024-09-28T00:28:23Z,41.610056,-70.609306
2024-09-28T00:28:33Z,41.610056,-70.609306
2024-09-28T00:28:44Z,41.610056,-70.609306
2024-09-28T00:28:55Z,41.610056,-70.609306
2024-09-28T00:29:06Z,41.610056,-70.609306
2024-09-28T00:29:16Z,41.610056,-70.609306
2024-09-28T00:29:27Z,41.610056,-70.609306
2024-09-28T00:29:37Z,41.610056,-70.609307
2024-09-28T00:29:48Z,41.610055,-70.609307
2024-09-28T00:29:58Z,41.610055,-70.609307
2024-09-28T00:30:09Z,41.610055,-70.609307
2024-09-28T00:30:19Z,41.610056,-70.609307
2024-09-28T00:30:30Z,41.610056,-70.609307
2024-09-28T00:30:40Z,41.610055,-70.609307
2024-09-28T00:30:51Z,41.610055,-70.609307
2024-09-28T00:31:01Z,41.610055,-70.609307
2024-09-28T00:31:12Z,41.610055,-70.609307
2024-09-28T00:31:23Z,41.610055,-70.609307
2024-09-28T00:31:33Z,41.610055,-70.609307
2024-09-28T00:31:43Z,41.610055,-70.609307
2024-09-28T00:31:54Z,41.610055,-70.609307
2024-09-28T00:32:04Z,41.610055,-70.609307
2024-09-28T00:32:15Z,41.610055,-70.609307
2024-09-28T00:32:26Z,41.610055,-70.609307
2024-09-28T00:32:36Z,41.610055,-70.609307
2024-09-28T00:32:46Z,41.610055,-70.609307
2024-09-28T00:33:02Z,41.610055,-70.609307
2024-09-28T00:33:13Z,41.610055,-70.609307
2024-09-28T00:33:23Z,41.610055,-70.609307
2024-09-28T00:33:33Z,41.610055,-70.609307
2024-09-28T00:33:44Z,41.610055,-70.609307
2024-09-28T00:33:54Z,41.610055,-70.609307
2024-09-28T00:34:05Z,41.610055,-70.609307
2024-09-28T00:34:16Z,41.610055,-70.609307
2024-09-28T00:34:27Z,41.610055,-70.609307
2024-09-28T00:34:37Z,41.610055,-70.609307
2024-09-28T00:34:47Z,41.610055,-70.609307
2024-09-28T00:34:58Z,41.610055,-70.609307
2024-09-28T00:35:08Z,41.610055,-70.609307
2024-09-28T00:35:19Z,41.610055,-70.609307
2024-09-28T00:35:29Z,41.610055,-70.609307
2024-09-28T00:35:40Z,41.610055,-70.609307
2024-09-28T00:35:50Z,41.610055,-70.609307
2024-09-28T00:36:01Z,41.610055,-70.609307
2024-09-28T00:36:11Z,41.610055,-70.609307
2024-09-28T00:36:22Z,41.610055,-70.609307
2024-09-28T00:36:32Z,41.610055,-70.609307
2024-09-28T00:36:43Z,41.610055,-70.609307
2024-09-28T00:36:54Z,41.610055,-70.609307
2024-09-28T00:37:04Z,41.610055,-70.609307
2024-09-28T00:37:15Z,41.610055,-70.609307
2024-09-28T00:37:25Z,41.610055,-70.609307
2024-09-28T00:37:36Z,41.610055,-70.609307
2024-09-28T00:37:46Z,41.610055,-70.609307
2024-09-28T00:37:57Z,41.610055,-70.609307
2024-09-28T00:38:12Z,41.610055,-70.609307
2024-09-28T00:38:23Z,41.610055,-70.609307
2024-09-28T00:38:33Z,41.610055,-70.609307
2024-09-28T00:38:43Z,41.610055,-70.609307
2024-09-28T00:38:54Z,41.610055,-70.609307
2024-09-28T00:39:04Z,41.610055,-70.609307
2024-09-28T00:39:15Z,41.610055,-70.609307
2024-09-28T00:39:26Z,41.610055,-70.609307
2024-09-28T00:39:37Z,41.610055,-70.609307
2024-09-28T00:39:47Z,41.610055,-70.609307
2024-09-28T00:39:58Z,41.610055,-70.609307
2024-09-28T00:40:08Z,41.610055,-70.609307
2024-09-28T00:40:18Z,41.610055,-70.609307
2024-09-28T00:40:29Z,41.610055,-70.609307
2024-09-28T00:40:40Z,41.610055,-70.609307
2024-09-28T00:40:50Z,41.610055,-70.609307
2024-09-28T00:41:01Z,41.610055,-70.609308
2024-09-28T00:41:11Z,41.610055,-70.609308
2024-09-28T00:41:21Z,41.610055,-70.609308
2024-09-28T00:41:32Z,41.610055,-70.609308
2024-09-28T00:41:42Z,41.610055,-70.609308
2024-09-28T00:41:53Z,41.610055,-70.609307
2024-09-28T00:42:03Z,41.610055,-70.609307
2024-09-28T00:42:13Z,41.610055,-70.609307
2024-09-28T00:42:24Z,41.610055,-70.609307
2024-09-28T00:42:34Z,41.610055,-70.609308
2024-09-28T00:42:45Z,41.610055,-70.609308
2024-09-28T00:42:55Z,41.610055,-70.609308
2024-09-28T00:43:06Z,41.610055,-70.609308
2024-09-28T00:43:21Z,41.610055,-70.609308
2024-09-28T00:43:32Z,41.610055,-70.609308
2024-09-28T00:43:42Z,41.610055,-70.609308
2024-09-28T00:43:53Z,41.610055,-70.609308
2024-09-28T00:44:03Z,41.610055,-70.609308
2024-09-28T00:44:14Z,41.610055,-70.609308
2024-09-28T00:44:24Z,41.610055,-70.609308
2024-09-28T00:44:35Z,41.610055,-70.609308
2024-09-28T00:44:45Z,41.610055,-70.609308
2024-09-28T00:44:56Z,41.610055,-70.609308
2024-09-28T00:45:07Z,41.610055,-70.609308
2024-09-28T00:45:17Z,41.610055,-70.609308
2024-09-28T00:45:28Z,41.610055,-70.609308
2024-09-28T00:45:38Z,41.610055,-70.609308
2024-09-28T00:45:48Z,41.610055,-70.609308
2024-09-28T00:45:59Z,41.610055,-70.609308
2024-09-28T00:46:09Z,41.610055,-70.609308
2024-09-28T00:46:20Z,41.610055,-70.609308
2024-09-28T00:46:30Z,41.610055,-70.609308
2024-09-28T00:46:40Z,41.610055,-70.609308
2024-09-28T00:46:51Z,41.610055,-70.609308
2024-09-28T00:47:01Z,41.610055,-70.609308
2024-09-28T00:47:12Z,41.610055,-70.609308
2024-09-28T00:47:22Z,41.610055,-70.609308
2024-09-28T00:47:33Z,41.610055,-70.609308
2024-09-28T00:47:43Z,41.610055,-70.609308
2024-09-28T00:47:54Z,41.610055,-70.609308
2024-09-28T00:48:04Z,41.610055,-70.609308
2024-09-28T00:48:14Z,41.610055,-70.609308
2024-09-28T00:48:30Z,41.610055,-70.609308
2024-09-28T00:48:40Z,41.610055,-70.609308
2024-09-28T00:48:51Z,41.610055,-70.609308
2024-09-28T00:49:01Z,41.610055,-70.609308
2024-09-28T00:49:12Z,41.610055,-70.609308
2024-09-28T00:49:22Z,41.610055,-70.609308
2024-09-28T00:49:32Z,41.610055,-70.609308
2024-09-28T00:49:43Z,41.610055,-70.609308
2024-09-28T00:49:54Z,41.610055,-70.609308
2024-09-28T00:50:05Z,41.610055,-70.609308
2024-09-28T00:50:15Z,41.610055,-70.609308
2024-09-28T00:50:26Z,41.610055,-70.609308
2024-09-28T00:50:36Z,41.610055,-70.609308
2024-09-28T00:50:47Z,41.610055,-70.609308
2024-09-28T00:50:57Z,41.610055,-70.609308
2024-09-28T00:51:08Z,41.610055,-70.609308
2024-09-28T00:51:19Z,41.610055,-70.609308
2024-09-28T00:51:29Z,41.610055,-70.609308
2024-09-28T00:51:40Z,41.610055,-70.609308
2024-09-28T00:51:50Z,41.610055,-70.609308
2024-09-28T00:52:00Z,41.610055,-70.609308
2024-09-28T00:52:11Z,41.610055,-70.609308
2024-09-28T00:52:21Z,41.610055,-70.609308
2024-09-28T00:52:32Z,41.610055,-70.609308
2024-09-28T00:52:42Z,41.610055,-70.609308
2024-09-28T00:52:53Z,41.610055,-70.609308
2024-09-28T00:53:03Z,41.610055,-70.609308
2024-09-28T00:53:13Z,41.610055,-70.609308
2024-09-28T00:53:24Z,41.610055,-70.609308
2024-09-28T00:53:40Z,41.610055,-70.609308
2024-09-28T00:53:50Z,41.610055,-70.609309
2024-09-28T00:54:00Z,41.610054,-70.609309
2024-09-28T00:54:11Z,41.610054,-70.609309
2024-09-28T00:54:22Z,41.610054,-70.609309
2024-09-28T00:54:32Z,41.610054,-70.609309
2024-09-28T00:54:43Z,41.610054,-70.609309
2024-09-28T00:54:54Z,41.610054,-70.609309
2024-09-28T00:55:04Z,41.610054,-70.609309
2024-09-28T00:55:15Z,41.610054,-70.609309
2024-09-28T00:55:26Z,41.610054,-70.609309
2024-09-28T00:55:36Z,41.610054,-70.609309
2024-09-28T00:55:47Z,41.610054,-70.609309
2024-09-28T00:55:57Z,41.610054,-70.609309
2024-09-28T00:56:08Z,41.610054,-70.609309
2024-09-28T00:56:18Z,41.610054,-70.609309
2024-09-28T00:56:29Z,41.610054,-70.609309
2024-09-28T00:56:39Z,41.610054,-70.609309
2024-09-28T00:56:50Z,41.610054,-70.609309
2024-09-28T00:57:00Z,41.610054,-70.609309
2024-09-28T00:57:11Z,41.610054,-70.609309
2024-09-28T00:57:21Z,41.610054,-70.609309
2024-09-28T00:57:32Z,41.610054,-70.609309
2024-09-28T00:57:42Z,41.610054,-70.609309
2024-09-28T00:57:52Z,41.610054,-70.609309
2024-09-28T00:58:03Z,41.610054,-70.609309
2024-09-28T00:58:13Z,41.610054,-70.609309
2024-09-28T00:58:24Z,41.610054,-70.609309
2024-09-28T00:58:35Z,41.610054,-70.609309
2024-09-28T00:58:50Z,41.610054,-70.609309
2024-09-28T00:59:01Z,41.610054,-70.609309
2024-09-28T00:59:11Z,41.610054,-70.609309
2024-09-28T00:59:22Z,41.610054,-70.609309
2024-09-28T00:59:32Z,41.610054,-70.609309
2024-09-28T00:59:43Z,41.610054,-70.609309
2024-09-28T00:59:53Z,41.610054,-70.609309
2024-09-28T01:00:04Z,41.610054,-70.609309
2024-09-28T01:00:15Z,41.610054,-70.609309
2024-09-28T01:00:25Z,41.610054,-70.609309
2024-09-28T01:00:36Z,41.610054,-70.609309
2024-09-28T01:00:46Z,41.610054,-70.609309
2024-09-28T01:00:56Z,41.610054,-70.609309
2024-09-28T01:01:07Z,41.610054,-70.609309
2024-09-28T01:01:17Z,41.610054,-70.609309
2024-09-28T01:01:28Z,41.610054,-70.609309
2024-09-28T01:01:38Z,41.610054,-70.609309
2024-09-28T01:01:48Z,41.610054,-70.609309
2024-09-28T01:01:59Z,41.610054,-70.609309
2024-09-28T01:02:10Z,41.610054,-70.609309
2024-09-28T01:02:20Z,41.610054,-70.609309
2024-09-28T01:02:30Z,41.610054,-70.609309
2024-09-28T01:02:41Z,41.610054,-70.609309
2024-09-28T01:02:51Z,41.610054,-70.609309
2024-09-28T01:03:02Z,41.610054,-70.609309
2024-09-28T01:03:12Z,41.610054,-70.609309
2024-09-28T01:03:22Z,41.610054,-70.609309
2024-09-28T01:03:33Z,41.610054,-70.609309
2024-09-28T01:03:43Z,41.610054,-70.609309
2024-09-28T01:03:59Z,41.610054,-70.609309
2024-09-28T01:04:09Z,41.610054,-70.609309
2024-09-28T01:04:20Z,41.610054,-70.609309
2024-09-28T01:04:30Z,41.610054,-70.609309
2024-09-28T01:04:41Z,41.610054,-70.609309
2024-09-28T01:04:52Z,41.610054,-70.609309
2024-09-28T01:05:02Z,41.610054,-70.609309
2024-09-28T01:05:13Z,41.610054,-70.609309
2024-09-28T01:05:24Z,41.610054,-70.609309
2024-09-28T01:05:34Z,41.610054,-70.609309
2024-09-28T01:05:45Z,41.610054,-70.609309
2024-09-28T01:05:55Z,41.610054,-70.609309
2024-09-28T01:06:06Z,41.610054,-70.609309
2024-09-28T01:06:17Z,41.610054,-70.609309
2024-09-28T01:06:27Z,41.610054,-70.609309
2024-09-28T01:06:37Z,41.610054,-70.609309
2024-09-28T01:06:48Z,41.610054,-70.609309
2024-09-28T01:06:58Z,41.610054,-70.609309
2024-09-28T01:07:09Z,41.610054,-70.609309
2024-09-28T01:07:19Z,41.610054,-70.609309
2024-09-28T01:07:30Z,41.610054,-70.609309
2024-09-28T01:07:40Z,41.610054,-70.609309
2024-09-28T01:07:51Z,41.610054,-70.609309
2024-09-28T01:08:01Z,41.610054,-70.609309
2024-09-28T01:08:11Z,41.610054,-70.609309
2024-09-28T01:08:22Z,41.610054,-70.609309
2024-09-28T01:08:32Z,41.610054,-70.609309
2024-09-28T01:08:43Z,41.610054,-70.609309
2024-09-28T01:08:53Z,41.610054,-70.609309
2024-09-28T01:09:09Z,41.610054,-70.609309
2024-09-28T01:09:19Z,41.610054,-70.609309
2024-09-28T01:09:29Z,41.610054,-70.609309
2024-09-28T01:09:40Z,41.610054,-70.609309
2024-09-28T01:09:50Z,41.610054,-70.609309
2024-09-28T01:10:01Z,41.610054,-70.609309
2024-09-28T01:10:12Z,41.610054,-70.609309
2024-09-28T01:10:23Z,41.610054,-70.609309
2024-09-28T01:10:34Z,41.610054,-70.609309
2024-09-28T01:10:44Z,41.610054,-70.609309
2024-09-28T01:10:55Z,41.610054,-70.609309
2024-09-28T01:11:05Z,41.610054,-70.609309
2024-09-28T01:11:16Z,41.610054,-70.609309
2024-09-28T01:11:26Z,41.610054,-70.609309
2024-09-28T01:11:36Z,41.610054,-70.609309
2024-09-28T01:11:47Z,41.610054,-70.609309
2024-09-28T01:11:58Z,41.610054,-70.609309
2024-09-28T01:12:08Z,41.610054,-70.609309
2024-09-28T01:12:19Z,41.610054,-70.609309
2024-09-28T01:12:29Z,41.610054,-70.609309
2024-09-28T01:12:40Z,41.610054,-70.609309
2024-09-28T01:12:50Z,41.610054,-70.609309
2024-09-28T01:13:01Z,41.610054,-70.609309
2024-09-28T01:13:11Z,41.610054,-70.609309
2024-09-28T01:13:22Z,41.610054,-70.609309
2024-09-28T01:13:32Z,41.610054,-70.609309
2024-09-28T01:13:43Z,41.610053,-70.609309
2024-09-28T01:13:54Z,41.610053,-70.609309
2024-09-28T01:14:09Z,41.610053,-70.609310
2024-09-28T01:14:20Z,41.610053,-70.609310
2024-09-28T01:14:30Z,41.610053,-70.609310
2024-09-28T01:14:41Z,41.610053,-70.609310
2024-09-28T01:14:52Z,41.610053,-70.609310
2024-09-28T01:15:02Z,41.610053,-70.609310
2024-09-28T01:15:13Z,41.610053,-70.609310
2024-09-28T01:15:24Z,41.610053,-70.609310
2024-09-28T01:15:35Z,41.610053,-70.609310
2024-09-28T01:15:45Z,41.610053,-70.609310
2024-09-28T01:15:56Z,41.610053,-70.609310
2024-09-28T01:16:06Z,41.610053,-70.609310
2024-09-28T01:16:16Z,41.610053,-70.609310
2024-09-28T01:16:27Z,41.610053,-70.609310
2024-09-28T01:16:37Z,41.610053,-70.609310
2024-09-28T01:16:48Z,41.610053,-70.609310
2024-09-28T01:16:58Z,41.610053,-70.609310
2024-09-28T01:17:09Z,41.610053,-70.609310
2024-09-28T01:17:20Z,41.610053,-70.609310
2024-09-28T01:17:30Z,41.610053,-70.609310
2024-09-28T01:17:40Z,41.610053,-70.609310
2024-09-28T01:17:51Z,41.610053,-70.609310
2024-09-28T01:18:01Z,41.610053,-70.609310
2024-09-28T01:18:12Z,41.610053,-70.609310
2024-09-28T01:18:22Z,41.610053,-70.609310
2024-09-28T01:18:33Z,41.610053,-70.609310
2024-09-28T01:18:43Z,41.610053,-70.609310
2024-09-28T01:18:54Z,41.610053,-70.609310
2024-09-28T01:19:09Z,41.610053,-70.609310
2024-09-28T01:19:20Z,41.610053,-70.609310
2024-09-28T01:19:30Z,41.610053,-70.609310
2024-09-28T01:19:41Z,41.610053,-70.609310
2024-09-28T01:19:51Z,41.610053,-70.609310
2024-09-28T01:20:02Z,41.610053,-70.609310
2024-09-28T01:20:12Z,41.610053,-70.609310
2024-09-28T01:20:23Z,41.610053,-70.609310
2024-09-28T01:20:34Z,41.610053,-70.609310
2024-09-28T01:20:45Z,41.610053,-70.609310
2024-09-28T01:20:56Z,41.610053,-70.609310
2024-09-28T01:21:06Z,41.610053,-70.609310
2024-09-28T01:21:17Z,41.610053,-70.609310
2024-09-28T01:21:27Z,41.610053,-70.609310
2024-09-28T01:21:37Z,41.610053,-70.609310
2024-09-28T01:21:48Z,41.610053,-70.609310
2024-09-28T01:21:58Z,41.610053,-70.609310
2024-09-28T01:22:08Z,41.610053,-70.609310
2024-09-28T01:22:19Z,41.610053,-70.609310
2024-09-28T01:22:30Z,41.610053,-70.609310
2024-09-28T01:22:40Z,41.610053,-70.609310
2024-09-28T01:22:51Z,41.610053,-70.609310
2024-09-28T01:23:01Z,41.610053,-70.609310
2024-09-28T01:23:12Z,41.610053,-70.609310
2024-09-28T01:23:22Z,41.610053,-70.609310
2024-09-28T01:23:33Z,41.610053,-70.609310
2024-09-28T01:23:44Z,41.610053,-70.609310
2024-09-28T01:23:54Z,41.610053,-70.609310
2024-09-28T01:24:09Z,41.610053,-70.609310
2024-09-28T01:24:20Z,41.610053,-70.609310
2024-09-28T01:24:30Z,41.610053,-70.609310
2024-09-28T01:24:41Z,41.610053,-70.609310
2024-09-28T01:24:51Z,41.610053,-70.609310
2024-09-28T01:25:02Z,41.610053,-70.609310
2024-09-28T01:25:12Z,41.610053,-70.609310
2024-09-28T01:25:23Z,41.610053,-70.609310
2024-09-28T01:25:34Z,41.610053,-70.609310
2024-09-28T01:25:45Z,41.610053,-70.609310
2024-09-28T01:25:56Z,41.610053,-70.609310
2024-09-28T01:26:06Z,41.610053,-70.609310
2024-09-28T01:26:17Z,41.610053,-70.609310
2024-09-28T01:26:27Z,41.610053,-70.609310
2024-09-28T01:26:38Z,41.610053,-70.609310
2024-09-28T01:26:48Z,41.610053,-70.609310
2024-09-28T01:26:58Z,41.610053,-70.609310
2024-09-28T01:27:09Z,41.610053,-70.609310
2024-09-28T01:27:20Z,41.610053,-70.609310
2024-09-28T01:27:30Z,41.610053,-70.609310
2024-09-28T01:27:41Z,41.610053,-70.609310
2024-09-28T01:27:51Z,41.610053,-70.609310
2024-09-28T01:28:02Z,41.610053,-70.609310
2024-09-28T01:28:13Z,41.610053,-70.609310
2024-09-28T01:28:23Z,41.610053,-70.609310
2024-09-28T01:28:34Z,41.610053,-70.609310
2024-09-28T01:28:44Z,41.610053,-70.609310
2024-09-28T01:28:55Z,41.610052,-70.609310
2024-09-28T01:29:11Z,41.610052,-70.609310
2024-09-28T01:29:21Z,41.610052,-70.609310
2024-09-28T01:29:32Z,41.610052,-70.609310
2024-09-28T01:29:42Z,41.610052,-70.609310
2024-09-28T01:29:53Z,41.610052,-70.609310
2024-09-28T01:30:03Z,41.610052,-70.609310
2024-09-28T01:30:14Z,41.610052,-70.609310
2024-09-28T01:30:24Z,41.610052,-70.609310
2024-09-28T01:30:35Z,41.610052,-70.609310
2024-09-28T01:30:46Z,41.610052,-70.609310
2024-09-28T01:30:56Z,41.610052,-70.609310
2024-09-28T01:31:07Z,41.610052,-70.609310
2024-09-28T01:31:17Z,41.610052,-70.609310
2024-09-28T01:31:28Z,41.610052,-70.609310
2024-09-28T01:31:38Z,41.610052,-70.609310
2024-09-28T01:31:49Z,41.610052,-70.609310
2024-09-28T01:31:59Z,41.610052,-70.609310
2024-09-28T01:32:10Z,41.610052,-70.609310
2024-09-28T01:32:20Z,41.610052,-70.609310
2024-09-28T01:32:31Z,41.610052,-70.609310
2024-09-28T01:32:42Z,41.610052,-70.609310
2024-09-28T01:32:52Z,41.610052,-70.609310
2024-09-28T01:33:03Z,41.610052,-70.609310
2024-09-28T01:33:13Z,41.610052,-70.609310
2024-09-28T01:33:24Z,41.610052,-70.609310
2024-09-28T01:33:34Z,41.610052,-70.609310
2024-09-28T01:33:45Z,41.610052,-70.609310
2024-09-28T01:33:55Z,41.610052,-70.609310
2024-09-28T01:34:11Z,41.610052,-70.609310
2024-09-28T01:34:22Z,41.610052,-70.609310
2024-09-28T01:34:32Z,41.610052,-70.609310
2024-09-28T01:34:43Z,41.610052,-70.609310
2024-09-28T01:34:53Z,41.610052,-70.609310
2024-09-28T01:35:04Z,41.610052,-70.609310
2024-09-28T01:35:15Z,41.610052,-70.609310
2024-09-28T01:35:25Z,41.610052,-70.609310
2024-09-28T01:35:36Z,41.610052,-70.609310
2024-09-28T01:35:47Z,41.610052,-70.609310
