2024-06-28T00:12:33Z,41.610054,-70.609332
2024-06-28T00:12:44Z,41.610054,-70.609332
2024-06-28T00:12:55Z,41.610054,-70.609332
2024-06-28T00:13:06Z,41.610054,-70.609332
2024-06-28T00:13:17Z,41.610054,-70.609332
2024-06-28T00:13:28Z,41.610054,-70.609332
2024-06-28T00:13:39Z,41.610054,-70.609332
2024-06-28T00:13:50Z,41.610054,-70.609332
2024-06-28T00:14:01Z,41.610054,-70.609332
2024-06-28T00:14:12Z,41.610054,-70.609332
2024-06-28T00:14:23Z,41.610054,-70.609332
2024-06-28T00:14:34Z,41.610054,-70.609332
2024-06-28T00:14:45Z,41.610054,-70.609332
2024-06-28T00:14:56Z,41.610054,-70.609332
2024-06-28T00:15:07Z,41.610054,-70.609332
2024-06-28T00:15:18Z,41.610054,-70.609332
2024-06-28T00:15:34Z,41.610054,-70.609332
2024-06-28T00:15:44Z,41.610054,-70.609332
2024-06-28T00:15:55Z,41.610054,-70.609332
2024-06-28T00:16:06Z,41.610054,-70.609332
2024-06-28T00:16:17Z,41.610054,-70.609332
2024-06-28T00:16:28Z,41.610054,-70.609332
2024-06-28T00:16:39Z,41.610054,-70.609331
2024-06-28T00:16:50Z,41.610054,-70.609331
2024-06-28T00:17:01Z,41.610054,-70.609331
2024-06-28T00:17:12Z,41.610054,-70.609331
2024-06-28T00:17:23Z,41.610053,-70.609331
2024-06-28T00:17:34Z,41.610053,-70.609331
2024-06-28T00:17:45Z,41.610053,-70.609331
2024-06-28T00:17:56Z,41.610053,-70.609331
2024-06-28T00:18:07Z,41.610053,-70.609331
2024-06-28T00:18:18Z,41.610053,-70.609331
2024-06-28T00:18:29Z,41.610054,-70.609331
2024-06-28T00:18:40Z,41.610053,-70.609330
2024-06-28T00:18:51Z,41.610054,-70.609330
2024-06-28T00:19:02Z,41.610054,-70.609330
2024-06-28T00:19:13Z,41.610054,-70.609330
2024-06-28T00:19:24Z,41.610054,-70.609330
2024-06-28T00:19:35Z,41.610054,-70.609330
2024-06-28T00:19:46Z,41.610054,-70.609330
2024-06-28T00:19:57Z,41.610054,-70.609330
2024-06-28T00:20:08Z,41.610054,-70.609330
2024-06-28T00:20:19Z,41.610054,-70.609330
2024-06-28T00:20:35Z,41.610054,-70.609330
2024-06-28T00:20:46Z,41.610054,-70.609330
2024-06-28T00:20:57Z,41.610054,-70.609330
2024-06-28T00:21:08Z,41.610054,-70.609330
2024-06-28T00:21:19Z,41.610054,-70.609330
2024-06-28T00:21:30Z,41.610054,-70.609330
2024-06-28T00:21:41Z,41.610054,-70.609330
2024-06-28T00:21:52Z,41.610054,-70.609330
2024-06-28T00:22:03Z,41.610054,-70.609330
2024-06-28T00:22:14Z,41.610054,-70.609330
2024-06-28T00:22:25Z,41.610054,-70.609330
2024-06-28T00:22:36Z,41.610054,-70.609330
2024-06-28T00:22:47Z,41.610054,-70.609330
2024-06-28T00:22:58Z,41.610054,-70.609330
2024-06-28T00:23:09Z,41.610054,-70.609330
2024-06-28T00:23:20Z,41.610054,-70.609330
2024-06-28T00:23:31Z,41.610054,-70.609330
2024-06-28T00:23:42Z,41.610054,-70.609330
2024-06-28T00:23:53Z,41.610054,-70.609330
2024-06-28T00:24:04Z,41.610054,-70.609330
2024-06-28T00:24:15Z,41.610054,-70.609330
2024-06-28T00:24:25Z,41.610054,-70.609330
2024-06-28T00:24:36Z,41.610054,-70.609330
2024-06-28T00:24:47Z,41.610054,-70.609330
2024-06-28T00:24:58Z,41.610054,-70.609330
2024-06-28T00:25:09Z,41.610054,-70.609330
2024-06-28T00:25:20Z,41.610054,-70.609330
2024-06-28T00:25:36Z,41.610054,-70.609330
2024-06-28T00:25:47Z,41.610054,-70.609330
2024-06-28T00:25:58Z,41.610054,-70.609330
2024-06-28T00:26:09Z,41.610054,-70.609330
2024-06-28T00:26:20Z,41.610054,-70.609330
2024-06-28T00:26:31Z,41.610055,-70.609330
2024-06-28T00:26:42Z,41.610055,-70.609330
2024-06-28T00:26:53Z,41.610054,-70.609330
2024-06-28T00:27:04Z,41.610054,-70.609330
2024-06-28T00:27:15Z,41.610054,-70.609330
2024-06-28T00:27:26Z,41.610054,-70.609330
2024-06-28T00:27:37Z,41.610054,-70.609329
2024-06-28T00:27:48Z,41.610054,-70.609329
2024-06-28T00:27:59Z,41.610054,-70.609329
2024-06-28T00:28:10Z,41.610055,-70.609329
2024-06-28T00:28:21Z,41.610055,-70.609329
2024-06-28T00:28:32Z,41.610055,-70.609329
2024-06-28T00:28:43Z,41.610055,-70.609329
2024-06-28T00:28:54Z,41.610055,-70.609329
2024-06-28T00:29:05Z,41.610055,-70.609329
2024-06-28T00:29:16Z,41.610055,-70.609329
2024-06-28T00:29:27Z,41.610055,-70.609329
2024-06-28T00:29:38Z,41.610055,-70.609329
2024-06-28T00:29:48Z,41.610055,-70.609329
2024-06-28T00:29:59Z,41.610055,-70.609329
2024-06-28T00:30:10Z,41.610055,-70.609329
2024-06-28T00:30:21Z,41.610055,-70.609329
2024-06-28T00:30:37Z,41.610055,-70.609329
2024-06-28T00:30:48Z,41.610055,-70.609329
2024-06-28T00:30:59Z,41.610055,-70.609329
2024-06-28T00:31:10Z,41.610055,-70.609329
2024-06-28T00:31:20Z,41.610055,-70.609329
2024-06-28T00:31:31Z,41.610055,-70.609329
2024-06-28T00:31:42Z,41.610055,-70.609329
2024-06-28T00:31:53Z,41.610055,-70.609329
2024-06-28T00:32:04Z,41.610055,-70.609329
2024-06-28T00:32:15Z,41.610055,-70.609329
2024-06-28T00:32:26Z,41.610055,-70.609329
2024-06-28T00:32:37Z,41.610056,-70.609329
2024-06-28T00:32:48Z,41.610056,-70.609329
2024-06-28T00:32:59Z,41.610056,-70.609329
2024-06-28T00:33:10Z,41.610056,-70.609329
2024-06-28T00:33:21Z,41.610056,-70.609329
2024-06-28T00:33:32Z,41.610056,-70.609329
2024-06-28T00:33:42Z,41.610056,-70.609329
2024-06-28T00:33:53Z,41.610056,-70.609329
2024-06-28T00:34:04Z,41.610056,-70.609329
2024-06-28T00:34:15Z,41.610056,-70.609329
2024-06-28T00:34:26Z,41.610056,-70.609329
2024-06-28T00:34:37Z,41.610056,-70.609329
2024-06-28T00:34:48Z,41.610056,-70.609329
2024-06-28T00:34:59Z,41.610056,-70.609329
2024-06-28T00:35:10Z,41.610056,-70.609329
2024-06-28T00:35:21Z,41.610056,-70.609329
2024-06-28T00:35:32Z,41.610056,-70.609329
2024-06-28T00:35:48Z,41.610056,-70.609329
2024-06-28T00:35:59Z,41.610056,-70.609329
2024-06-28T00:36:10Z,41.610056,-70.609329
2024-06-28T00:36:21Z,41.610056,-70.609329
2024-06-28T00:36:32Z,41.610056,-70.609329
2024-06-28T00:36:43Z,41.610056,-70.609329
2024-06-28T00:36:54Z,41.610056,-70.609329
2024-06-28T00:37:04Z,41.610056,-70.609329
2024-06-28T00:37:15Z,41.610056,-70.609329
2024-06-28T00:37:26Z,41.610056,-70.609329
2024-06-28T00:37:37Z,41.610056,-70.609329
2024-06-28T00:37:48Z,41.610056,-70.609329
2024-06-28T00:37:59Z,41.610055,-70.609329
2024-06-28T00:38:10Z,41.610055,-70.609329
2024-06-28T00:38:21Z,41.610055,-70.609329
2024-06-28T00:38:32Z,41.610055,-70.609329
2024-06-28T00:38:42Z,41.610055,-70.609329
2024-06-28T00:38:53Z,41.610055,-70.609329
2024-06-28T00:39:04Z,41.610055,-70.609329
2024-06-28T00:39:15Z,41.610055,-70.609329
2024-06-28T00:39:26Z,41.610055,-70.609329
2024-06-28T00:39:37Z,41.610055,-70.609329
2024-06-28T00:39:47Z,41.610055,-70.609329
2024-06-28T00:39:58Z,41.610055,-70.609329
2024-06-28T00:40:09Z,41.610055,-70.609329
2024-06-28T00:40:20Z,41.610055,-70.609329
2024-06-28T00:40:31Z,41.610055,-70.609329
2024-06-28T00:40:42Z,41.610055,-70.609329
2024-06-28T00:40:58Z,41.610055,-70.609329
2024-06-28T00:41:09Z,41.610055,-70.609329
2024-06-28T00:41:20Z,41.610055,-70.609329
2024-06-28T00:41:31Z,41.610055,-70.609329
2024-06-28T00:41:42Z,41.610055,-70.609329
2024-06-28T00:41:53Z,41.610055,-70.609329
2024-06-28T00:42:04Z,41.610055,-70.609329
2024-06-28T00:42:15Z,41.610055,-70.609329
2024-06-28T00:42:26Z,41.610055,-70.609329
2024-06-28T00:42:37Z,41.610055,-70.609329
2024-06-28T00:42:48Z,41.610055,-70.609329
2024-06-28T00:42:59Z,41.610055,-70.609329
2024-06-28T00:43:10Z,41.610055,-70.609329
2024-06-28T00:43:21Z,41.610055,-70.609329
2024-06-28T00:43:32Z,41.610055,-70.609329
2024-06-28T00:43:43Z,41.610055,-70.609329
2024-06-28T00:43:54Z,41.610055,-70.609329
2024-06-28T00:44:05Z,41.610055,-70.609329
2024-06-28T00:44:16Z,41.610055,-70.609329
2024-06-28T00:44:27Z,41.610055,-70.609329
2024-06-28T00:44:38Z,41.610055,-70.609329
2024-06-28T00:44:49Z,41.610055,-70.609329
2024-06-28T00:45:00Z,41.610055,-70.609329
2024-06-28T00:45:11Z,41.610055,-70.609329
2024-06-28T00:45:22Z,41.610055,-70.609329
2024-06-28T00:45:33Z,41.610055,-70.609329
2024-06-28T00:45:44Z,41.610055,-70.609329
2024-06-28T00:46:00Z,41.610055,-70.609329
2024-06-28T00:46:10Z,41.610055,-70.609329
2024-06-28T00:46:21Z,41.610055,-70.609328
2024-06-28T00:46:32Z,41.610055,-70.609328
2024-06-28T00:46:43Z,41.610055,-70.609328
2024-06-28T00:46:54Z,41.610055,-70.609328
2024-06-28T00:47:05Z,41.610055,-70.609328
2024-06-28T00:47:16Z,41.610055,-70.609328
2024-06-28T00:47:27Z,41.610055,-70.609328
2024-06-28T00:47:38Z,41.610055,-70.609328
2024-06-28T00:47:49Z,41.610055,-70.609328
2024-06-28T00:48:00Z,41.610055,-70.609328
2024-06-28T00:48:11Z,41.610055,-70.609328
2024-06-28T00:48:22Z,41.610055,-70.609328
2024-06-28T00:48:32Z,41.610055,-70.609328
2024-06-28T00:48:43Z,41.610055,-70.609328
2024-06-28T00:48:54Z,41.610055,-70.609328
2024-06-28T00:49:05Z,41.610055,-70.609328
2024-06-28T00:49:16Z,41.610055,-70.609328
2024-06-28T00:49:27Z,41.610055,-70.609328
2024-06-28T00:49:38Z,41.610055,-70.609328
2024-06-28T00:49:49Z,41.610055,-70.609328
2024-06-28T00:50:00Z,41.610055,-70.609328
2024-06-28T00:50:11Z,41.610055,-70.609328
2024-06-28T00:50:22Z,41.610055,-70.609328
2024-06-28T00:50:33Z,41.610055,-70.609328
2024-06-28T00:50:44Z,41.610055,-70.609328
2024-06-28T00:50:55Z,41.610055,-70.609328
2024-06-28T00:51:11Z,41.610055,-70.609328
2024-06-28T00:51:22Z,41.610055,-70.609328
2024-06-28T00:51:33Z,41.610055,-70.609328
2024-06-28T00:51:44Z,41.610055,-70.609328
2024-06-28T00:51:55Z,41.610055,-70.609329
2024-06-28T00:52:06Z,41.610055,-70.609329
2024-06-28T00:52:17Z,41.610055,-70.609329
2024-06-28T00:52:28Z,41.610055,-70.609329
2024-06-28T00:52:39Z,41.610055,-70.609329
2024-06-28T00:52:50Z,41.610055,-70.609329
2024-06-28T00:53:01Z,41.610055,-70.609329
2024-06-28T00:53:12Z,41.610055,-70.609329
2024-06-28T00:53:23Z,41.610055,-70.609329
2024-06-28T00:53:34Z,41.610055,-70.609329
2024-06-28T00:53:45Z,41.610055,-70.609329
2024-06-28T00:53:56Z,41.610055,-70.609329
2024-06-28T00:54:07Z,41.610055,-70.609329
2024-06-28T00:54:18Z,41.610055,-70.609329
2024-06-28T00:54:28Z,41.610055,-70.609329
2024-06-28T00:54:39Z,41.610055,-70.609329
2024-06-28T00:54:50Z,41.610055,-70.609329
2024-06-28T00:55:01Z,41.610055,-70.609329
2024-06-28T00:55:12Z,41.610055,-70.609329
2024-06-28T00:55:23Z,41.610055,-70.609329
2024-06-28T00:55:34Z,41.610055,-70.609329
2024-06-28T00:55:45Z,41.610055,-70.609329
2024-06-28T00:55:56Z,41.610055,-70.609329
2024-06-28T00:56:12Z,41.610055,-70.609329
2024-06-28T00:56:23Z,41.610055,-70.609329
2024-06-28T00:56:34Z,41.610055,-70.609329
2024-06-28T00:56:45Z,41.610055,-70.609329
2024-06-28T00:56:56Z,41.610055,-70.609330
2024-06-28T00:57:07Z,41.610055,-70.609330
2024-06-28T00:57:18Z,41.610055,-70.609330
2024-06-28T00:57:29Z,41.610055,-70.609329
2024-06-28T00:57:40Z,41.610055,-70.609330
2024-06-28T00:57:50Z,41.610055,-70.609330
2024-06-28T00:58:01Z,41.610055,-70.609330
2024-06-28T00:58:12Z,41.610055,-70.609330
2024-06-28T00:58:23Z,41.610055,-70.609330
2024-06-28T00:58:34Z,41.610055,-70.609330
2024-06-28T00:58:45Z,41.610055,-70.609330
2024-06-28T00:58:56Z,41.610056,-70.609330
2024-06-28T00:59:07Z,41.610056,-70.609330
2024-06-28T00:59:18Z,41.610056,-70.609330
2024-06-28T00:59:29Z,41.610056,-70.609330
2024-06-28T00:59:39Z,41.610056,-70.609330
2024-06-28T00:59:50Z,41.610056,-70.609330
2024-06-28T01:00:01Z,41.610056,-70.609330
2024-06-28T01:00:12Z,41.610056,-70.609330
2024-06-28T01:00:23Z,41.610056,-70.609330
2024-06-28T01:00:33Z,41.610056,-70.609330
2024-06-28T01:00:44Z,41.610056,-70.609330
2024-06-28T01:00:55Z,41.610056,-70.609330
2024-06-28T01:01:06Z,41.610056,-70.609330
2024-06-28T01:01:23Z,41.610056,-70.609330
2024-06-28T01:01:34Z,41.610056,-70.609329
2024-06-28T01:01:45Z,41.610056,-70.609330
2024-06-28T01:01:56Z,41.610055,-70.609329
2024-06-28T01:02:07Z,41.610055,-70.609329
2024-06-28T01:02:18Z,41.610055,-70.609329
2024-06-28T01:02:29Z,41.610055,-70.609329
2024-06-28T01:02:39Z,41.610055,-70.609329
2024-06-28T01:02:50Z,41.610055,-70.609329
2024-06-28T01:03:01Z,41.610055,-70.609329
2024-06-28T01:03:12Z,41.610055,-70.609329
2024-06-28T01:03:23Z,41.610055,-70.609329
2024-06-28T01:03:34Z,41.610055,-70.609330
2024-06-28T01:03:45Z,41.610055,-70.609330
2024-06-28T01:03:56Z,41.610055,-70.609330
2024-06-28T01:04:07Z,41.610055,-70.609330
2024-06-28T01:04:18Z,41.610055,-70.609330
2024-06-28T01:04:29Z,41.610055,-70.609330
2024-06-28T01:04:40Z,41.610055,-70.609330
2024-06-28T01:04:51Z,41.610055,-70.609330
2024-06-28T01:05:02Z,41.610055,-70.609330
2024-06-28T01:05:13Z,41.610055,-70.609330
2024-06-28T01:05:24Z,41.610055,-70.609330
2024-06-28T01:05:35Z,41.610055,-70.609330
2024-06-28T01:05:46Z,41.610055,-70.609330
2024-06-28T01:05:57Z,41.610055,-70.609330
2024-06-28T01:06:08Z,41.610055,-70.609330
2024-06-28T01:06:24Z,41.610055,-70.609330
2024-06-28T01:06:35Z,41.610055,-70.609329
2024-06-28T01:06:46Z,41.610055,-70.609329
2024-06-28T01:06:57Z,41.610055,-70.609329
2024-06-28T01:07:08Z,41.610055,-70.609329
2024-06-28T01:07:19Z,41.610055,-70.609329
2024-06-28T01:07:30Z,41.610055,-70.609329
2024-06-28T01:07:40Z,41.610055,-70.609329
2024-06-28T01:07:51Z,41.610055,-70.609329
2024-06-28T01:08:02Z,41.610055,-70.609330
2024-06-28T01:08:12Z,41.610055,-70.609330
2024-06-28T01:08:23Z,41.610055,-70.609330
2024-06-28T01:08:34Z,41.610055,-70.609330
2024-06-28T01:08:45Z,41.610055,-70.609330
2024-06-28T01:08:56Z,41.610055,-70.609330
2024-06-28T01:09:07Z,41.610055,-70.609330
2024-06-28T01:09:18Z,41.610055,-70.609330
2024-06-28T01:09:29Z,41.610055,-70.609330
2024-06-28T01:09:39Z,41.610055,-70.609330
2024-06-28T01:09:50Z,41.610055,-70.609330
2024-06-28T01:10:01Z,41.610055,-70.609330
2024-06-28T01:10:12Z,41.610055,-70.609330
2024-06-28T01:10:23Z,41.610055,-70.609330
2024-06-28T01:10:34Z,41.610055,-70.609330
2024-06-28T01:10:45Z,41.610055,-70.609330
2024-06-28T01:10:56Z,41.610055,-70.609330
2024-06-28T01:11:07Z,41.610055,-70.609330
2024-06-28T01:11:18Z,41.610055,-70.609330
2024-06-28T01:11:34Z,41.610055,-70.609329
2024-06-28T01:11:45Z,41.610055,-70.609329
2024-06-28T01:11:56Z,41.610055,-70.609329
2024-06-28T01:12:07Z,41.610055,-70.609329
2024-06-28T01:12:18Z,41.610055,-70.609329
2024-06-28T01:12:29Z,41.610055,-70.609329
2024-06-28T01:12:40Z,41.610055,-70.609329
2024-06-28T01:12:51Z,41.610055,-70.609329
2024-06-28T01:13:02Z,41.610055,-70.609329
2024-06-28T01:13:13Z,41.610055,-70.609329
2024-06-28T01:13:24Z,41.610055,-70.609329
2024-06-28T01:13:35Z,41.610055,-70.609329
2024-06-28T01:13:46Z,41.610055,-70.609329
2024-06-28T01:13:57Z,41.610055,-70.609329
2024-06-28T01:14:08Z,41.610055,-70.609329
2024-06-28T01:14:19Z,41.610055,-70.609329
2024-06-28T01:14:30Z,41.610055,-70.609329
2024-06-28T01:14:41Z,41.610055,-70.609329
2024-06-28T01:14:52Z,41.610056,-70.609329
2024-06-28T01:15:03Z,41.610056,-70.609329
2024-06-28T01:15:14Z,41.610056,-70.609329
2024-06-28T01:15:25Z,41.610056,-70.609329
2024-06-28T01:15:36Z,41.610056,-70.609329
2024-06-28T01:15:47Z,41.610056,-70.609329
2024-06-28T01:15:57Z,41.610056,-70.609329
2024-06-28T01:16:08Z,41.610056,-70.609329
2024-06-28T01:16:19Z,41.610056,-70.609329
2024-06-28T01:16:35Z,41.610056,-70.609329
2024-06-28T01:16:46Z,41.610056,-70.609329
2024-06-28T01:16:57Z,41.610056,-70.609329
2024-06-28T01:17:08Z,41.610056,-70.609329
2024-06-28T01:17:19Z,41.610056,-70.609329
2024-06-28T01:17:30Z,41.610056,-70.609329
2024-06-28T01:17:41Z,41.610056,-70.609329
2024-06-28T01:17:51Z,41.610056,-70.609329
2024-06-28T01:18:02Z,41.610056,-70.609329
2024-06-28T01:18:13Z,41.610056,-70.609329
2024-06-28T01:18:24Z,41.610056,-70.609329
2024-06-28T01:18:35Z,41.610056,-70.609329
2024-06-28T01:18:46Z,41.610056,-70.609330
2024-06-28T01:18:57Z,41.610056,-70.609330
2024-06-28T01:19:08Z,41.610056,-70.609330
2024-06-28T01:19:19Z,41.610056,-70.609330
2024-06-28T01:19:30Z,41.610056,-70.609330
2024-06-28T01:19:41Z,41.610056,-70.609330
2024-06-28T01:19:52Z,41.610056,-70.609330
2024-06-28T01:20:03Z,41.610056,-70.609330
2024-06-28T01:20:14Z,41.610056,-70.609330
2024-06-28T01:20:25Z,41.610056,-70.609330
2024-06-28T01:20:36Z,41.610056,-70.609330
2024-06-28T01:20:47Z,41.610056,-70.609329
2024-06-28T01:20:58Z,41.610056,-70.609329
2024-06-28T01:21:09Z,41.610056,-70.609329
2024-06-28T01:21:20Z,41.610056,-70.609329
2024-06-28T01:21:36Z,41.610056,-70.609329
2024-06-28T01:21:47Z,41.610056,-70.609329
2024-06-28T01:21:58Z,41.610056,-70.609329
2024-06-28T01:22:09Z,41.610056,-70.609329
2024-06-28T01:22:20Z,41.610056,-70.609330
2024-06-28T01:22:31Z,41.610056,-70.609330
2024-06-28T01:22:42Z,41.610056,-70.609330
2024-06-28T01:22:53Z,41.610056,-70.609330
2024-06-28T01:23:04Z,41.610056,-70.609330
2024-06-28T01:23:15Z,41.610056,-70.609330
2024-06-28T01:23:26Z,41.610056,-70.609330
2024-06-28T01:23:37Z,41.610056,-70.609330
2024-06-28T01:23:48Z,41.610056,-70.609330
2024-06-28T01:23:59Z,41.610056,-70.609330
2024-06-28T01:24:10Z,41.610056,-70.609330
2024-06-28T01:24:21Z,41.610056,-70.609330
2024-06-28T01:24:32Z,41.610056,-70.609330
2024-06-28T01:24:43Z,41.610056,-70.609330
2024-06-28T01:24:54Z,41.610056,-70.609330
2024-06-28T01:25:05Z,41.610056,-70.609330
2024-06-28T01:25:16Z,41.610056,-70.609330
2024-06-28T01:25:27Z,41.610056,-70.609330
2024-06-28T01:25:38Z,41.610056,-70.609330
2024-06-28T01:25:49Z,41.610056,-70.609330
2024-06-28T01:26:00Z,41.610056,-70.609330
2024-06-28T01:26:11Z,41.610056,-70.609330
2024-06-28T01:26:22Z,41.610056,-70.609330
2024-06-28T01:26:38Z,41.610056,-70.609330
2024-06-28T01:26:49Z,41.610056,-70.609330
2024-06-28T01:27:00Z,41.610056,-70.609330
2024-06-28T01:27:11Z,41.610056,-70.609330
2024-06-28T01:27:22Z,41.610056,-70.609330
2024-06-28T01:27:33Z,41.610056,-70.609330
2024-06-28T01:27:44Z,41.610056,-70.609330
2024-06-28T01:27:55Z,41.610056,-70.609330
2024-06-28T01:28:06Z,41.610056,-70.609330
2024-06-28T01:28:17Z,41.610056,-70.609330
2024-06-28T01:28:28Z,41.610056,-70.609330
2024-06-28T01:28:39Z,41.610056,-70.609330
2024-06-28T01:28:50Z,41.610056,-70.609330
2024-06-28T01:29:01Z,41.610056,-70.609330
2024-06-28T01:29:12Z,41.610056,-70.609330
2024-06-28T01:29:23Z,41.610056,-70.609330
2024-06-28T01:29:34Z,41.610056,-70.609330
2024-06-28T01:29:45Z,41.610056,-70.609330
2024-06-28T01:29:56Z,41.610056,-70.609330
2024-06-28T01:30:07Z,41.610057,-70.609330
2024-06-28T01:30:18Z,41.610057,-70.609330
2024-06-28T01:30:29Z,41.610057,-70.609330
2024-06-28T01:30:40Z,41.610057,-70.609330
2024-06-28T01:30:51Z,41.610057,-70.609330
2024-06-28T01:31:02Z,41.610057,-70.609330
2024-06-28T01:31:13Z,41.610057,-70.609330
2024-06-28T01:31:24Z,41.610057,-70.609330
2024-06-28T01:31:40Z,41.610057,-70.609330
2024-06-28T01:31:51Z,41.610057,-70.609330
2024-06-28T01:32:02Z,41.610057,-70.609330
2024-06-28T01:32:13Z,41.610057,-70.609330
2024-06-28T01:32:24Z,41.610057,-70.609330
2024-06-28T01:32:35Z,41.610057,-70.609330
2024-06-28T01:32:46Z,41.610057,-70.609330
2024-06-28T01:32:57Z,41.610057,-70.609330
2024-06-28T01:33:08Z,41.610057,-70.609330
2024-06-28T01:33:19Z,41.610057,-70.609330
2024-06-28T01:33:30Z,41.610057,-70.609330
2024-06-28T01:33:41Z,41.610057,-70.609330
2024-06-28T01:33:52Z,41.610057,-70.609330
2024-06-28T01:34:03Z,41.610057,-70.609330
2024-06-28T01:34:14Z,41.610057,-70.609330
2024-06-28T01:34:25Z,41.610057,-70.609330
2024-06-28T01:34:36Z,41.610057,-70.609330
2024-06-28T01:34:47Z,41.610057,-70.609330
2024-06-28T01:34:58Z,41.610057,-70.609330
2024-06-28T01:35:09Z,41.610057,-70.609330
2024-06-28T01:35:20Z,41.610057,-70.609330
2024-06-28T01:35:31Z,41.610057,-70.609330
2024-06-28T01:35:42Z,41.610057,-70.609330
2024-06-28T01:35:53Z,41.610057,-70.609330
2024-06-28T01:36:04Z,41.610057,-70.609330
2024-06-28T01:36:15Z,41.610057,-70.609330
2024-06-28T01:36:26Z,41.610057,-70.609330
2024-06-28T01:36:42Z,41.610057,-70.609330
2024-06-28T01:36:53Z,41.610057,-70.609330
2024-06-28T01:37:04Z,41.610057,-70.609330
2024-06-28T01:37:15Z,41.610058,-70.609330
2024-06-28T01:37:26Z,41.610058,-70.609330
2024-06-28T01:37:37Z,41.610058,-70.609330
2024-06-28T01:37:48Z,41.610058,-70.609330
2024-06-28T01:37:59Z,41.610058,-70.609330
2024-06-28T01:38:10Z,41.610058,-70.609330
2024-06-28T01:38:21Z,41.610058,-70.609330
2024-06-28T01:38:32Z,41.610058,-70.609330
2024-06-28T01:38:43Z,41.610058,-70.609330
2024-06-28T01:38:54Z,41.610058,-70.609330
2024-06-28T01:39:05Z,41.610058,-70.609330
2024-06-28T01:39:16Z,41.610058,-70.609330
2024-06-28T01:39:27Z,41.610058,-70.609330
2024-06-28T01:39:38Z,41.610058,-70.609330
2024-06-28T01:39:49Z,41.610058,-70.609330
